taxon	first_age	last_age
t220	0.506736331358709	0
t221	10.9114757935695	10.0069034210066
t224	11.7691579286567	11.7691579286567
t226	0.534607879394112	0
t227	4.19592098735307	4.19592098735307
t229	2.53779066750077	2.53779066750077
t233	3.66692493639398	3.66692493639398
t237	5.19559763890844	0
t243	2.47861377507681	2.47861377507681
t244	1.51051600171052	0
t246	0.0761899583247931	0
t248	11.8004856312449	11.8004856312449
t251	3.49605204569394	3.49605204569394
t254	14.2795527453612	14.2795527453612
t255	11.3390621903066	0
t256	6.49381437443607	0
t257	4.63546562192348	4.63546562192348
t258	12.0705618652822	11.7753620105207
t259	10.1106394798898	10.1106394798898
t265	1.56994539226465	0
t267	4.53325644428893	4.53325644428893
t268	11.0479832813304	0
t270	7.36468595709943	7.36468595709943
t274	0.54812206818233	0
t276	2.15253239094468	0
t279	6.00972296728262	0
t284	0.714078988400612	0.714078988400612
t285	0.649547618663075	0
t289	3.59936769649503	0
t298	4.36744803568102	0
t305	0.178176569242847	0
t306	2.11044052368116	2.11044052368116
t308	0.594172390894869	0
t309	0.755812903958994	0
t317	10.2245993231947	1.05989761091985
t318	0.140632926704868	0
t319	2.31658651475291	0
t320	11.300805764825	10.6811460932405
t322	9.21726141126496	0
t324	6.56820387010774	0
t329	0.0401234666662234	0
t333	2.37339771948756	0
t335	1.13680017206898	0
t336	2.05964628138624	0
t338	8.39351168119342	8.39351168119342
t347	1.31289830432903	1.31289830432903
t348	0.0666376123605019	0
t350	6.39622961302869	6.39622961302869
t351	0.855574891561901	0
t352	3.51673900352568	0
t353	3.13185820780353	0
t358	0.497073982519648	0
t359	15.2354490185179	15.2354490185179
t360	6.58871756547542	0
t361	2.65773846601305	0
t363	15.6361369213394	14.3043790116548
t364	0.504600557287734	0
t366	10.6210368564207	7.2836238649501
t370	0.548665566547751	0
t373	2.12427186660664	0
t374	2.3415209150933	0
t377	13.141621937462	11.4015705831618
t378	5.56672893317248	5.56672893317248
t379	3.4195326180111	0
t382	8.95316478346192	0
t385	0.791241070977978	0
t390	13.4336457092071	9.35398468592817
t391	8.49186595965364	8.49186595965364
t395	3.39781946603017	0
t400	0.638562518693689	0
t401	6.35425977858595	0
t403	9.70860371347857	9.70860371347857
t404	3.98528807751515	0
t410	6.80417259818787	0
t421	0.861594687605045	0
t428	0.442907629114291	0
t435	1.44072612440109	0
t438	7.12751081631192	0
t442	3.61556344172557	3.61556344172557
t448	6.15804256922361	2.3811783775922
t450	10.8257368227864	0
t455	7.30287105422018	7.30287105422018
t458	3.35133412574844	0
t460	2.25459639429582	2.25459639429582
t461	2.0070319403652	0
t463	1.80579868745565	0
t468	2.8971717087086	2.8971717087086
t470	3.19476140629383	0
t473	4.92383546909476	4.92383546909476
t476	10.1812614598838	9.2563802215299
t481	2.13929413144739	0
t482	5.2174615245814	5.2174615245814
t483	2.31939658584772	0
t494	12.5697250946557	12.5697250946557
t495	5.69277058321195	5.69277058321195
t497	4.68553024376484	4.68553024376484
t507	8.74045920909674	0
t510	6.53451143978422	0
t513	8.14647251089653	0
t514	7.38313303939138	6.15409112315567
t515	4.99074366200565	0
t516	0.251304087479443	0
t520	2.39343266665169	0
t521	1.77965621057649	0
t537	4.25925726832924	0
t541	2.85591034318951	1.08665201798833
t542	0.192107107150271	0
t545	2.37006859207062	0
t546	2.68699084914504	0
t547	2.09201017390999	0
t552	1.11720512189327	0
t554	1.2475229366437	0
t557	3.02281507032427	0
t558	0.857919046527723	0
t564	2.02268044521281	2.02268044521281
t567	3.06098724804304	0
t574	0.33488124412531	0
t576	1.33902796021615	1.33902796021615
t577	1.9932595956078	1.9932595956078
t582	11.2927406385066	11.2927406385066
t584	8.06899612975624	8.06899612975624
t585	3.29128992879501	0
t591	10.5191562835742	10.5191562835742
t599	4.09742586912134	1.6375267687673
t601	10.5923260725169	10.2543962956064
t602	5.92041687164442	0
t605	1.67677920441438	0
t607	1.6500143606088	1.6500143606088
t608	0.994895204288483	0
t611	13.5714226688649	0
t612	10.0199666339657	10.0199666339657
t633	0.562173000997554	0
t634	2.29553712248558	0
t637	3.36112616829115	3.36112616829115
t639	0.647710666170148	0
t641	1.30103891348395	0
t643	2.64161346715746	0
t644	1.6444779550084	1.6444779550084
t645	5.94879314427428	0
t648	0.719614340449368	0
t659	3.80998420572443	0
t662	2.74415824852595	2.74415824852595
t668	1.41068795922295	0
t671	5.41421508776657	0
t673	1.99814644735087	0
t687	8.97506539229925	8.97506539229925
t688	4.69478903110438	0
t690	0.876887465686817	0
t693	0.381941495506037	0
t695	1.55588853996595	0
t698	2.0541931632936	0
t701	2.47604293217074	0
t702	6.41959960381511	0
t703	5.11751301971387	0
t711	4.29808394150905	0
t712	2.32457971654593	0
t713	0.879162052188459	0
t718	1.93266632719671	0
t727	2.81173499084074	0
t737	2.33009268590945	0
t743	0.0697844534822103	0
t745	1.5516679972328	0
t754	2.58030666494828	0
t757	1.80029150933848	0
t762	0.583063828604249	0
t767	0.527396410203096	0
t769	0.932676662479665	0
t775	0.94236161628821	0
t785	1.60574725793622	1.60574725793622
t793	0.999217422645227	0
t800	1.91176701651847	0
t816	11.7113935532406	11.7113935532406
t817	7.0611048956547	0
t819	3.35308784993969	2.66516981334599
t823	6.72148896967725	0
t825	4.71295532675367	4.71295532675367
t827	3.50815586760794	0
t829	3.56108659684207	0
t830	3.2224256831024	0
t832	9.6167111962088	9.6167111962088
t835	3.3992175311832	0
t836	1.85455428007296	0
t838	4.18353265502632	4.18353265502632
t839	0.656216782241003	0
t841	0.791686150944496	0
t845	4.13189923400423	4.13189923400423
t846	1.19323118777467	0
t847	1.94222570169034	0
t848	4.74611759487882	4.34239993239681
t850	5.49240452365465	5.49240452365465
t852	1.08067649460695	0
t855	1.56266022342175	0
t857	3.44255223639844	3.01743238488432
t865	1.96119858451307	0
t868	2.16007469053283	0
t870	1.73518813021735	0
t871	0.0125895645255518	0
t877	1.20296456885801	0
t885	1.22607392061629	0
t886	1.51317637898751	0
t891	3.03615147670147	3.03615147670147
t893	5.45957787001507	0
t894	3.4376203457296	0
t895	5.75113947747541	5.75113947747541
t898	1.36106747864172	0
t913	3.66404530059059	0
t916	0.0305807859737008	0
t920	2.79424545560079	2.12621042037769
t923	0.553407720443083	0
t925	0.335301651577261	0
t932	0.205928930654412	0
t939	1.02011774181805	0
t945	3.10414874881038	3.10414874881038
t946	1.7765287323313	1.28218936219645
t952	1.04769610961461	0
t960	7.93046992761931	4.36162488537903
t961	0.204533628022155	0
t962	2.00177187335462	0
t967	1.65050980251253	0
t979	0.616625708096489	0
t998	5.29799323243202	0
t1003	5.982728030163	5.982728030163
t1008	3.69165276612822	0
t1012	2.8810889770795	2.8810889770795
t1014	6.71138843766658	6.71138843766658
t1017	4.05960922297623	4.05960922297623
t1021	3.28351132190476	0
t1025	3.42118729869036	0
t1026	6.37987910236279	0
t1029	2.35570782917724	2.35570782917724
t1034	2.42192786754669	0
t1038	3.58517917465756	3.58517917465756
t1041	9.3389637352244	6.16410747695865
t1043	8.55405824780548	8.55405824780548
t1047	1.01700892304697	0
t1049	2.02573245378548	0
t1052	2.89334437103424	0
t1068	0.223266857445772	0
t1075	1.37550687832388	0
t1078	0.974061780505306	0
t1082	3.23632979610829	0
t1083	1.88278471718999	1.88278471718999
t1087	1.44118469114244	1.44118469114244
t1098	1.43193508140565	0
t1102	1.14966678237235	0
t1104	0.0849507750867708	0
t1108	1.75910297148562	0
t1114	7.9691018260758	7.9691018260758
t1121	3.76013189284672	0
t1128	1.35761493951767	0
t1145	4.52476092568163	0
t1146	4.90736794999735	4.90736794999735
t1147	6.17732312079405	6.17732312079405
t1150	2.64459650050408	0
t1152	9.46060606175344	9.46060606175344
t1154	1.53558313168553	0
t1158	1.56205657927584	0
t1163	1.55630863625102	1.55630863625102
t1171	0.988714537970196	0
t1172	2.17007813767135	0
t1174	2.05166086237398	0
t1177	0.377388132489987	0
t1178	6.08205592042311	0
t1181	1.20804847392565	0
t1212	5.45378411796309	0
t1213	0.549611422519611	0
t1215	1.1838999991302	0
t1216	1.11452541501394	0
t1218	1.0911356802916	0
t1226	6.56218577044484	0
t1237	4.21284348340281	0
t1241	0.320236619737731	0
t1242	3.49675757069895	0
t1243	0.0617834447651049	0
t1246	1.72770215240674	0
t1248	0.089536665290531	0
t1254	2.44234288228305	0
t1258	1.45574681733864	1.45574681733864
t1267	3.98427103413746	0
t1277	3.85171315987655	0
t1278	4.17214678804368	0
t1281	3.76122606774314	0
t1282	2.53086849795793	2.53086849795793
t1288	1.37485176290407	0
t1290	1.46070920374791	0
t1291	2.02502033170999	0
t1293	0.248933053124638	0
t1297	3.87709522672212	0
t1304	0.306651158786067	0
t1313	0.575594945654661	0
t1341	4.88466556163029	0
t1354	4.07266470405744	0
t1359	3.031021329848	0
