taxon	max_age	min_age
t1	12.7272397183422	4.53289806525243
t2	5.08607604243389	5.08607604243389
t3	11.2210355683894	0.507608249814027
t5	6.36038504366386	1.04135823449066
t6	4.0345331715084	2.26147722908973
t7	3.08221902686044	1.90237194779186
t8	0.230628838950711	0.230628838950711
t9	14.4099587643837	14.4099587643837
t11	7.19684139426084	6.93217845866754
t12	3.45480430743173	3.45480430743173
t13	2.65206065103488	0.790194517552788
t14	5.17485631366395	2.30617389912436
t15	6.40223360125117	4.61749209216627
t16	5.00962245849626	0.217373527543767
t17	4.66501364360743	1.47612433016176
t18	1.68757234920879	1.68757234920879
t19	2.97654230399109	1.61371992686815
t21	0.0742585234497355	0.0742585234497355
t22	8.29108670383724	8.29108670383724
t24	3.26573834219887	2.53356078537908
t25	2.76546839223035	2.76546839223035
t26	2.0458443662019	2.0458443662019
t28	0.859275299773532	0.859275299773532
t30	8.88191759227861	3.03564085125421
t31	0.770330755979678	0.770330755979678
t32	5.87980991754369	5.87980991754369
t34	7.58060209113177	6.78760178202457
t35	0.0551955166827085	0.0551955166827085
t36	2.9458972375343	1.87084937479866
t37	2.959893193314	2.959893193314
t38	0.52853111884717	0.52853111884717
t39	1.52837531444779	1.52837531444779
t41	2.89295067293868	2.09256150508598
t42	0.498091176614086	0.498091176614086
t43	0.944929414126953	0.944929414126953
t46	1.33338484970416	1.33338484970416
t54	4.30844310401446	4.30844310401446
t55	5.02592535916018	1.1461076394518
t56	0.683766818280596	0.683766818280596
t58	0.650418830596838	0.650418830596838
t59	0.126439919101156	0.126439919101156
t60	0.874325388702555	0.874325388702555
t65	0.974707453999791	0.974707453999791
t66	0.154001397817968	0.154001397817968
t71	2.80486259337252	0.856061958469304
t73	1.07282358444669	0.60627358721181
t76	1.41210567893937	0.378493752689213
t78	0.787362593047579	0.787362593047579
t79	3.78266615166542	3.70609562496531
t83	3.80531417598127	2.92795699016302
t88	0.752882739478821	0.752882739478821
t89	0.707063272585636	0.707063272585636
t90	2.43430925429312	0.955569916247811
t91	1.48508140569927	1.48508140569927
t92	0.0446605537695248	0.0446605537695248
t94	4.94880862461846	4.45378528525254
t95	0.99882508049966	0.99882508049966
t96	2.23861938547916	2.23861938547916
t99	1.76444576637619	1.65609518767242
t105	0.418543577617392	0.418543577617392
t110	0.392478682130427	0.392478682130427
t111	1.87631252523306	1.87631252523306
t113	5.2625128360964	0.161640540017359
t114	4.31742906392117	2.87579406184951
t115	0.978995015196141	0.978995015196141
t117	1.54441818928036	0.0405481599674857
t118	4.57212165084346	4.57212165084346
t120	4.00795593291761	4.00795593291761
t121	0.101722101039556	0.101722101039556
t124	1.45383133320801	0.242130968260689
t125	1.96445330173169	1.96445330173169
t134	0.187442809910252	0.187442809910252
t152	2.66790016192896	2.66790016192896
t154	1.47490348116511	1.47490348116511
t156	0.815348979273459	0.340486992554201
t157	3.50117823207307	2.42154606716263
t159	0.835318365958461	0.835318365958461
t160	2.92134469239256	2.92134469239256
t165	4.47239278738683	0.124170729881335
t166	0.517392562032914	0.517392562032914
t168	2.49675049970989	2.49675049970989
t169	2.59305054408019	1.2449024637822
t170	0.612217598318864	0.612217598318864
t171	0.847373237896456	0.847373237896456
t175	0.0787591120348843	0.0787591120348843
t176	3.22686329337844	2.40778088069781
t186	2.48373790858281	2.19558731069011
t197	1.70399757827519	1.70399757827519
t198	0.287959106947081	0.287959106947081
t209	3.31351371530879	1.28099623340308
t212	3.10208449387593	2.05747971820144
t213	0.755435044696753	0.755435044696753
t214	0.279690014738389	0.279690014738389
t221	3.55486175830372	3.55486175830372
t222	2.75254119725743	2.75254119725743
t224	1.09333859277616	1.09333859277616
t226	0.0680031404725696	0.0680031404725696
t234	0.174187611296421	0.174187611296421
t241	0.0717928628025319	0.0717928628025319
