taxon	max_age	min_age
t1	13.6216255696492	1.98620557699843
t2	18.0235249336383	2.27185341220576
t3	0.772417016134359	0.772417016134359
t4	6.24774778593016	2.07343581568298
t5	3.85797317858037	0.26575729362262
t6	3.98787744413304	1.64061209046851
t7	0.342182036233627	0.342182036233627
t8	1.85496758018555	1.85496758018555
t10	15.8462613714782	3.44772961860856
t11	19.1633247828004	18.7813112787174
t13	10.1678334710942	10.1678334710942
t15	0.652939618614859	0.652939618614859
t17	0.360936037398886	0.360936037398886
t18	0.345399818208318	0.345399818208318
t19	0.349314510503898	0.349314510503898
t21	0.957636304082509	0.427654102783233
t24	3.79138105588387	3.79138105588387
t26	1.63453716816464	1.63453716816464
t27	8.45340017503605	4.06727387547693
t28	2.69660791184572	2.69660791184572
t29	16.2645510651647	7.03740384215693
t30	4.367764036829	4.367764036829
t31	5.20205700310124	0.942603931959958
t32	3.60151246149852	1.38314378562832
t41	4.38742515376642	2.95814107073034
t43	4.92728243473177	1.94694686272692
t45	4.4148527118122	4.4148527118122
t48	0.217116014034978	0.217116014034978
t50	15.8701787661697	11.116425257515
t51	5.04759230400109	5.04759230400109
t52	7.65368425635191	7.65368425635191
t53	2.20590229219606	2.20590229219606
t54	4.71687793989266	2.51836361310666
t63	1.57458269032227	0.397595424132625
t64	4.27141821537595	4.27141821537595
t66	0.182401677704021	0.182401677704021
t67	1.09043950444651	1.09043950444651
t70	13.3337208493907	12.0268095010255
t71	11.1305964245194	5.03061681235785
t72	4.02314709936212	2.92041365493964
t74	3.74672030198066	0.303593902910634
t75	2.93688894368652	2.93688894368652
t76	2.90659766500493	0.330468067082766
t77	0.59405059704115	0.59405059704115
t79	1.48192995151919	1.48192995151919
t81	1.63672890370524	1.63672890370524
t83	0.0452616275430522	0.0452616275430522
t86	0.984030029688068	0.984030029688068
t89	5.01781573071665	5.01781573071665
t91	3.23610354571977	0.873278972988672
t92	0.0436858935906805	0.0436858935906805
t94	11.7978804871054	10.7326904820906
t95	3.34811028951354	2.2664406865772
t96	6.83720117736123	4.1833909427101
t97	0.706016646222761	0.706016646222761
t99	0.266472595114099	0.266472595114099
t104	0.745716347660174	0.73804790329714
t106	0.530653778937239	0.530653778937239
t108	0.704500207957089	0.704500207957089
t109	5.28135558823087	2.92337843694709
t111	1.61522971796217	1.44853030928881
t113	0.144072300572081	0.144072300572081
t116	0.0423495032189685	0.0423495032189685
t117	5.76590907975893	0.195865744975119
t118	4.9896423249081	4.9896423249081
t120	5.59595864412197	3.07278827754913
t125	0.194173100853341	0.194173100853341
t128	3.32038729874917	3.32038729874917
t129	1.87094076755088	1.87094076755088
t130	0.0601197175112134	0.0601197175112134
t131	1.53916735168924	1.28459199427845
t133	1.72114592302941	1.72114592302941
t135	1.15555203349808	1.15555203349808
t136	8.54625563924598	8.54625563924598
t137	6.45292306152763	6.45292306152763
t140	3.21217779181299	3.21217779181299
t144	0.22095187504371	0.22095187504371
t147	6.51981977161089	6.51981977161089
t148	4.82770814104693	3.94012223163066
t149	5.18942223805689	1.17199790840294
t150	1.14944858904739	0.602902265201607
t152	3.09494639723933	0.874636207167672
t153	5.09855265306691	5.09855265306691
t155	0.538315440113841	0.538315440113841
t156	2.44650721033629	2.44650721033629
t157	1.34910598945029	1.34910598945029
t158	4.83007252083321	1.20047300178165
t159	2.02860879311338	1.68877400004909
t161	1.17759830019959	0.878668393438943
