taxon	max_age	min_age
t1	18.8219410227612	0.530115836083425
t2	14.1534494514159	14.1534494514159
t3	11.1495962421114	11.1495962421114
t4	3.91498245522025	3.91498245522025
t7	3.81217156993437	3.81217156993437
t9	11.8409419369328	10.2422723219795
t10	9.90769410313015	0.00400823636163494
t11	9.30160512432919	9.13904688227143
t12	12.0013286840264	12.0013286840264
t13	8.75738443754385	4.4139514828609
t14	6.60543658784362	0.441358902884652
t15	4.74330463214945	4.74330463214945
t16	4.01537237953976	4.01537237953976
t17	10.4385980253971	1.63131660697369
t18	11.898351538498	6.96869967863034
t19	8.04182678562755	8.04182678562755
t24	10.9653160997744	0.0428880635269664
t26	5.33186000041809	5.33186000041809
t28	0.0922780405627712	0.0922780405627712
t29	4.26024177492229	2.88886988237257
t30	0.952755849588872	0.952755849588872
t33	3.40062145937228	3.40062145937228
t36	11.3042539266455	1.22983866367412
t37	9.03607212728928	5.13340595194412
t38	3.62099192424066	3.43652951254345
t44	7.46632878406782	7.46632878406782
t45	7.78958253446401	7.78958253446401
t46	4.11445283188401	4.11445283188401
t48	2.7018690702141	2.7018690702141
t54	0.405898497381411	0.405898497381411
t56	2.31800711617457	2.31800711617457
t57	1.69447173599716	0.14318544808096
t58	2.46354378967156	2.46354378967156
t59	1.35074474057544	1.35074474057544
t63	1.72260584556626	1.72260584556626
t64	1.30639600186219	1.30639600186219
t67	1.91352473469224	1.91352473469224
t69	0.609231240842689	0.609231240842689
t73	6.07260951425676	0.914649005477102
t74	2.12280580050913	2.12280580050913
t75	6.42384640355809	3.85174550844974
t79	5.84078692000288	0.375439724617898
t80	0.471645401215039	0.303898677275065
t81	4.87629625325317	4.87629625325317
t83	1.14184168266473	1.08172929800594
t85	1.7533888829627	0.177747185413857
t87	0.469036165197238	0.469036165197238
t90	1.15993797367101	1.03821702522303
t96	0.47825455702635	0.47825455702635
t100	2.10716888023243	2.10716888023243
t101	3.09229655500536	2.39854301790431
t103	0.358856517234802	0.358856517234802
t105	1.50019316744218	1.50019316744218
t113	0.525590155385899	0.525590155385899
t114	0.237718279928892	0.237718279928892
t116	2.05766319711223	2.05766319711223
t118	3.54624040531665	3.54624040531665
t119	2.66421327450717	0.456074573311653
t122	2.87125059274928	1.13947592854034
t123	3.72479957932628	3.72479957932628
t126	0.974160233742854	0.726466621973113
t131	0.073208662786719	0.073208662786719
t134	0.00431178063026394	0.00431178063026394
t138	0.679920655585295	0.679920655585295
t143	0.616423089712857	0.616423089712857
t149	0.306372753860195	0.306372753860195
t152	0.345529016823765	0.345529016823765
t153	0.89159337307191	0.820790994844899
t158	0.435310147242934	0.435310147242934
t166	1.59688714937581	1.59688714937581
t167	3.29809538059012	3.29809538059012
t169	0.0351078236404945	0.0351078236404945
t178	1.68904863610334	1.68904863610334
t181	2.21495088350783	1.68323628920575
t182	0.171794603524162	0.171794603524162
t183	3.23846819706961	3.23846819706961
t186	0.160638588842669	0.160638588842669
t190	2.96162163805459	0.573213049082181
