taxon	fad	lad
t2	3.41210268081613	3.41210268081613
t3	5.65338022132098	4.21904946620738
t4	6.94781352510286	1.22703866117899
t5	5.24084190577026	5.24084190577026
t6	1.81629783787143	1.79381404915348
t7	7.02828332768624	5.42387346483958
t9	1.51302250852672	0.615773924060049
t10	3.28334436713758	0.412269101336882
t12	5.04417097742462	2.62815686178807
t13	6.94777437776232	1.36441708295252
t14	4.46449450909146	1.88723612018407
t15	1.7061370640202	1.17688704882598
t16	6.26121766246501	0.0604461308639337
t17	3.75184561601317	3.75184561601317
t18	0.359873635128348	0.359873635128348
t20	1.14947660674816	1.14947660674816
t21	0.3752271760445	0.3752271760445
t23	4.72633998684617	4.72633998684617
t25	5.73290249438606	4.85820137791089
t29	4.72300496836486	4.72300496836486
t30	0.965757390369941	0.965757390369941
t31	6.18802647329231	6.18802647329231
t32	0.917861023338109	0.917861023338109
t33	4.92980149779939	4.92980149779939
t35	5.32232189754179	1.95736464019742
t36	0.707666323961151	0.707666323961151
t37	5.45220810675596	0.812772536519377
t38	1.02710715080361	1.02710715080361
t39	4.91353802699687	4.91353802699687
t40	4.18522627669541	4.18522627669541
