taxon	min_age	max_age	status
t152	6.60015711007873	10.0194774811389	extant
t152	0	3.43504036503145	extant
t153	6.60015711007873	10.0194774811389	extant
t153	0	3.43504036503145	extant
t154	6.60015711007873	10.0194774811389	extant
t154	3.43504036503145	6.60015711007873	extant
t155	3.43504036503145	6.60015711007873	extant
t155	0	3.43504036503145	extant
t156	0	3.43504036503145	extinct
t157	3.43504036503145	6.60015711007873	extant
t158	0	3.43504036503145	extinct
t160	0	3.43504036503145	extant
t164	13.5508179029566	16.7389323287643	extant
t164	0	3.43504036503145	extant
t165	6.60015711007873	10.0194774811389	extinct
t166	16.7389323287643	20.2203885121853	extinct
t166	13.5508179029566	16.7389323287643	extinct
t168	3.43504036503145	6.60015711007873	extinct
t168	0	3.43504036503145	extinct
t169	0	3.43504036503145	extant
t171	3.43504036503145	6.60015711007873	extinct
t171	0	3.43504036503145	extinct
t172	0	3.43504036503145	extant
t173	0	3.43504036503145	extant
t175	0	3.43504036503145	extant
t176	3.43504036503145	6.60015711007873	extant
t176	0	3.43504036503145	extant
t178	0	3.43504036503145	extant
t181	0	3.43504036503145	extant
t182	0	3.43504036503145	extant
t186	0	3.43504036503145	extant
t187	20.2203885121853	23.7402832877124	extinct
t188	20.2203885121853	23.7402832877124	extinct
t191	6.60015711007873	10.0194774811389	extant
t192	6.60015711007873	10.0194774811389	extinct
t192	3.43504036503145	6.60015711007873	extinct
t193	6.60015711007873	10.0194774811389	extant
t193	0	3.43504036503145	extant
t194	3.43504036503145	6.60015711007873	extant
t194	0	3.43504036503145	extant
t197	0	3.43504036503145	extant
t198	0	3.43504036503145	extant
t199	3.43504036503145	6.60015711007873	extant
t199	0	3.43504036503145	extant
t200	0	3.43504036503145	extant
t204	6.60015711007873	10.0194774811389	extant
t204	0	3.43504036503145	extant
t205	0	3.43504036503145	extant
t206	3.43504036503145	6.60015711007873	extinct
t207	3.43504036503145	6.60015711007873	extant
t207	0	3.43504036503145	extant
t208	3.43504036503145	6.60015711007873	extant
t209	3.43504036503145	6.60015711007873	extinct
t210	0	3.43504036503145	extant
t211	3.43504036503145	6.60015711007873	extant
t211	0	3.43504036503145	extant
t213	0	3.43504036503145	extant
t214	3.43504036503145	6.60015711007873	extant
t214	0	3.43504036503145	extant
t215	0	3.43504036503145	extant
t217	0	3.43504036503145	extant
t218	0	3.43504036503145	extant
t221	0	3.43504036503145	extant
t222	0	3.43504036503145	extinct
t224	0	3.43504036503145	extant
t226	0	3.43504036503145	extinct
t227	0	3.43504036503145	extant
t228	0	3.43504036503145	extant
t230	0	3.43504036503145	extant
t231	0	3.43504036503145	extant
t232	0	3.43504036503145	extant
t235	3.43504036503145	6.60015711007873	extant
t235	0	3.43504036503145	extant
t237	3.43504036503145	6.60015711007873	extant
t237	0	3.43504036503145	extant
t240	3.43504036503145	6.60015711007873	extant
t241	3.43504036503145	6.60015711007873	extant
t242	0	3.43504036503145	extant
t243	6.60015711007873	10.0194774811389	extant
t243	0	3.43504036503145	extant
t244	0	3.43504036503145	extant
t246	0	3.43504036503145	extant
t247	0	3.43504036503145	extant
t248	3.43504036503145	6.60015711007873	extant
t248	0	3.43504036503145	extant
t251	3.43504036503145	6.60015711007873	extant
t252	3.43504036503145	6.60015711007873	extinct
t252	0	3.43504036503145	extinct
t253	3.43504036503145	6.60015711007873	extinct
t255	0	3.43504036503145	extant
t256	0	3.43504036503145	extant
t257	3.43504036503145	6.60015711007873	extant
t258	3.43504036503145	6.60015711007873	extant
t258	0	3.43504036503145	extant
t259	0	3.43504036503145	extant
t260	3.43504036503145	6.60015711007873	extant
t260	0	3.43504036503145	extant
t262	3.43504036503145	6.60015711007873	extinct
t262	0	3.43504036503145	extinct
t266	3.43504036503145	6.60015711007873	extant
t267	0	3.43504036503145	extant
t268	0	3.43504036503145	extant
t271	0	3.43504036503145	extant
t275	0	3.43504036503145	extant
t278	0	3.43504036503145	extant
t285	0	3.43504036503145	extant
t286	0	3.43504036503145	extant
t289	0	3.43504036503145	extant
t290	0	3.43504036503145	extant
t291	0	3.43504036503145	extinct
t293	0	3.43504036503145	extant
t294	3.43504036503145	6.60015711007873	extant
t294	0	3.43504036503145	extant
t295	0	3.43504036503145	extant
t296	3.43504036503145	6.60015711007873	extant
t297	3.43504036503145	6.60015711007873	extinct
t298	0	3.43504036503145	extant
t300	0	3.43504036503145	extant
t301	0	3.43504036503145	extant
t302	3.43504036503145	6.60015711007873	extant
t302	0	3.43504036503145	extant
t303	0	3.43504036503145	extant
t304	0	3.43504036503145	extant
t307	0	3.43504036503145	extinct
t309	0	3.43504036503145	extant
t310	3.43504036503145	6.60015711007873	extant
t310	0	3.43504036503145	extant
t312	0	3.43504036503145	extant
t314	0	3.43504036503145	extant
t318	0	3.43504036503145	extinct
t319	6.60015711007873	10.0194774811389	extant
t319	0	3.43504036503145	extant
t321	6.60015711007873	10.0194774811389	extinct
t322	3.43504036503145	6.60015711007873	extant
t322	0	3.43504036503145	extant
t323	0	3.43504036503145	extant
t324	0	3.43504036503145	extant
t325	0	3.43504036503145	extant
t329	0	3.43504036503145	extant
t330	0	3.43504036503145	extant
t334	0	3.43504036503145	extant
t336	0	3.43504036503145	extant
t337	0	3.43504036503145	extant
t338	0	3.43504036503145	extant
t340	3.43504036503145	6.60015711007873	extant
t340	0	3.43504036503145	extant
t345	0	3.43504036503145	extant
t346	0	3.43504036503145	extinct
t351	0	3.43504036503145	extant
t352	3.43504036503145	6.60015711007873	extant
t352	0	3.43504036503145	extant
t354	0	3.43504036503145	extant
t357	0	3.43504036503145	extant
t358	0	3.43504036503145	extant
t359	0	3.43504036503145	extant
t361	3.43504036503145	6.60015711007873	extant
t362	0	3.43504036503145	extant
t363	0	3.43504036503145	extinct
t364	0	3.43504036503145	extant
t365	0	3.43504036503145	extant
t366	0	3.43504036503145	extant
t367	0	3.43504036503145	extant
t368	0	3.43504036503145	extinct
t369	3.43504036503145	6.60015711007873	extant
t369	0	3.43504036503145	extant
t377	0	3.43504036503145	extant
t378	0	3.43504036503145	extant
t380	0	3.43504036503145	extant
t382	0	3.43504036503145	extant
t383	0	3.43504036503145	extant
t384	0	3.43504036503145	extant
t385	0	3.43504036503145	extant
t386	0	3.43504036503145	extant
t391	0	3.43504036503145	extant
t394	0	3.43504036503145	extant
t397	0	3.43504036503145	extant
t399	3.43504036503145	6.60015711007873	extant
t399	0	3.43504036503145	extant
t401	0	3.43504036503145	extant
t403	3.43504036503145	6.60015711007873	extant
t404	0	3.43504036503145	extant
t406	3.43504036503145	6.60015711007873	extant
t406	0	3.43504036503145	extant
t407	0	3.43504036503145	extant
t410	0	3.43504036503145	extant
t412	0	3.43504036503145	extant
t416	0	3.43504036503145	extant
t428	3.43504036503145	6.60015711007873	extinct
t428	0	3.43504036503145	extinct
t429	0	3.43504036503145	extant
t430	0	3.43504036503145	extant
t431	0	3.43504036503145	extant
t432	3.43504036503145	6.60015711007873	extant
t433	0	3.43504036503145	extant
t434	3.43504036503145	6.60015711007873	extant
t434	0	3.43504036503145	extant
t436	3.43504036503145	6.60015711007873	extant
t436	0	3.43504036503145	extant
t437	3.43504036503145	6.60015711007873	extant
t437	0	3.43504036503145	extant
t439	0	3.43504036503145	extant
t441	0	3.43504036503145	extant
t443	0	3.43504036503145	extant
t444	0	3.43504036503145	extant
t445	0	3.43504036503145	extant
t447	0	3.43504036503145	extant
t448	3.43504036503145	6.60015711007873	extant
t451	0	3.43504036503145	extant
t452	0	3.43504036503145	extant
t456	0	3.43504036503145	extant
t459	0	3.43504036503145	extant
t460	0	3.43504036503145	extant
t463	0	3.43504036503145	extant
t467	0	3.43504036503145	extant
t469	0	3.43504036503145	extant
t470	3.43504036503145	6.60015711007873	extant
t470	0	3.43504036503145	extant
t471	0	3.43504036503145	extant
t473	0	3.43504036503145	extant
t475	0	3.43504036503145	extant
t476	0	3.43504036503145	extant
t480	0	3.43504036503145	extant
t481	3.43504036503145	6.60015711007873	extant
t482	0	3.43504036503145	extant
t484	0	3.43504036503145	extant
t487	0	3.43504036503145	extant
t492	0	3.43504036503145	extant
t494	0	3.43504036503145	extant
t497	0	3.43504036503145	extant
t498	0	3.43504036503145	extinct
t499	0	3.43504036503145	extant
t503	0	3.43504036503145	extant
t505	3.43504036503145	6.60015711007873	extant
t505	0	3.43504036503145	extant
t507	0	3.43504036503145	extant
t508	0	3.43504036503145	extant
t513	0	3.43504036503145	extinct
t514	0	3.43504036503145	extant
t516	0	3.43504036503145	extant
t519	0	3.43504036503145	extant
t522	0	3.43504036503145	extant
t526	0	3.43504036503145	extant
t535	0	3.43504036503145	extant
t537	3.43504036503145	6.60015711007873	extant
t537	0	3.43504036503145	extant
t538	0	3.43504036503145	extant
t539	0	3.43504036503145	extant
t540	0	3.43504036503145	extant
t544	0	3.43504036503145	extant
t545	0	3.43504036503145	extinct
t547	0	3.43504036503145	extant
t549	0	3.43504036503145	extant
t550	0	3.43504036503145	extant
t553	0	3.43504036503145	extant
t557	0	3.43504036503145	extant
t558	0	3.43504036503145	extant
t559	3.43504036503145	6.60015711007873	extinct
t560	0	3.43504036503145	extant
t561	0	3.43504036503145	extant
t565	3.43504036503145	6.60015711007873	extinct
t566	3.43504036503145	6.60015711007873	extinct
t566	0	3.43504036503145	extinct
t567	3.43504036503145	6.60015711007873	extant
t567	0	3.43504036503145	extant
t568	0	3.43504036503145	extant
t573	3.43504036503145	6.60015711007873	extant
t573	0	3.43504036503145	extant
t574	3.43504036503145	6.60015711007873	extant
t574	0	3.43504036503145	extant
t577	0	3.43504036503145	extant
t579	0	3.43504036503145	extant
t585	0	3.43504036503145	extant
t586	3.43504036503145	6.60015711007873	extant
t586	0	3.43504036503145	extant
t587	0	3.43504036503145	extant
t588	0	3.43504036503145	extant
t596	0	3.43504036503145	extant
t599	0	3.43504036503145	extinct
t600	0	3.43504036503145	extant
t602	0	3.43504036503145	extant
t603	0	3.43504036503145	extant
t606	0	3.43504036503145	extant
t608	0	3.43504036503145	extant
t609	0	3.43504036503145	extant
t611	0	3.43504036503145	extant
t616	0	3.43504036503145	extant
t618	0	3.43504036503145	extant
t622	0	3.43504036503145	extant
t624	0	3.43504036503145	extant
t625	0	3.43504036503145	extant
t627	3.43504036503145	6.60015711007873	extant
t627	0	3.43504036503145	extant
t628	0	3.43504036503145	extant
t631	0	3.43504036503145	extant
t632	0	3.43504036503145	extant
t634	0	3.43504036503145	extant
t640	0	3.43504036503145	extant
t645	0	3.43504036503145	extant
t646	0	3.43504036503145	extant
t647	0	3.43504036503145	extant
t648	0	3.43504036503145	extant
t652	0	3.43504036503145	extant
t654	0	3.43504036503145	extant
t665	0	3.43504036503145	extant
t666	0	3.43504036503145	extant
t667	0	3.43504036503145	extant
t670	0	3.43504036503145	extant
t671	3.43504036503145	6.60015711007873	extant
t671	0	3.43504036503145	extant
t672	0	3.43504036503145	extant
t673	0	3.43504036503145	extant
t674	0	3.43504036503145	extant
t676	0	3.43504036503145	extant
t677	3.43504036503145	6.60015711007873	extant
t677	0	3.43504036503145	extant
t678	0	3.43504036503145	extant
t682	0	3.43504036503145	extant
t683	0	3.43504036503145	extant
t684	0	3.43504036503145	extant
t686	0	3.43504036503145	extant
t688	0	3.43504036503145	extant
t689	0	3.43504036503145	extant
t693	0	3.43504036503145	extant
t695	0	3.43504036503145	extant
t696	0	3.43504036503145	extant
t698	3.43504036503145	6.60015711007873	extant
t698	0	3.43504036503145	extant
t705	0	3.43504036503145	extant
t707	0	3.43504036503145	extant
t709	0	3.43504036503145	extant
t710	0	3.43504036503145	extant
t711	0	3.43504036503145	extant
t712	0	3.43504036503145	extant
t714	0	3.43504036503145	extant
t715	0	3.43504036503145	extant
t716	0	3.43504036503145	extinct
t719	0	3.43504036503145	extant
t720	0	3.43504036503145	extinct
t722	0	3.43504036503145	extant
t724	0	3.43504036503145	extant
t726	0	3.43504036503145	extant
t730	0	3.43504036503145	extant
t731	0	3.43504036503145	extant
t732	0	3.43504036503145	extant
t736	0	3.43504036503145	extant
t740	0	3.43504036503145	extant
t747	0	3.43504036503145	extant
t748	0	3.43504036503145	extant
t749	0	3.43504036503145	extant
t751	0	3.43504036503145	extant
t752	0	3.43504036503145	extant
t755	0	3.43504036503145	extant
t759	0	3.43504036503145	extant
t762	0	3.43504036503145	extant
t763	0	3.43504036503145	extant
t766	0	3.43504036503145	extant
t771	0	3.43504036503145	extant
t772	0	3.43504036503145	extinct
t782	0	3.43504036503145	extant
t783	0	3.43504036503145	extant
t785	0	3.43504036503145	extant
t787	0	3.43504036503145	extant
t788	0	3.43504036503145	extant
