taxon	min_age	max_age	status
t197	0	3.466216615343	extant
t198	3.466216615343	7.10103284352226	extinct
t198	0	3.466216615343	extinct
t199	0	3.466216615343	extant
t200	0	3.466216615343	extant
t201	0	3.466216615343	extant
t203	3.466216615343	7.10103284352226	extant
t204	3.466216615343	7.10103284352226	extant
t204	0	3.466216615343	extant
t205	0	3.466216615343	extant
t206	0	3.466216615343	extant
t207	0	3.466216615343	extant
t210	0	3.466216615343	extant
t216	3.466216615343	7.10103284352226	extant
t216	0	3.466216615343	extant
t217	0	3.466216615343	extant
t218	0	3.466216615343	extant
t220	0	3.466216615343	extant
t221	0	3.466216615343	extant
t223	0	3.466216615343	extant
t224	0	3.466216615343	extant
t227	0	3.466216615343	extant
t229	3.466216615343	7.10103284352226	extinct
t230	3.466216615343	7.10103284352226	extinct
t230	0	3.466216615343	extinct
t234	0	3.466216615343	extant
t235	0	3.466216615343	extant
t237	0	3.466216615343	extant
t238	0	3.466216615343	extant
t239	0	3.466216615343	extant
t240	0	3.466216615343	extant
t245	3.466216615343	7.10103284352226	extinct
t247	0	3.466216615343	extant
t248	0	3.466216615343	extant
t252	0	3.466216615343	extant
t253	7.10103284352226	10.6010705644148	extant
t253	0	3.466216615343	extant
t254	3.466216615343	7.10103284352226	extant
t254	0	3.466216615343	extant
t255	0	3.466216615343	extant
t258	3.466216615343	7.10103284352226	extant
t258	0	3.466216615343	extant
t259	0	3.466216615343	extant
t263	0	3.466216615343	extant
t264	0	3.466216615343	extant
t267	0	3.466216615343	extant
t268	7.10103284352226	10.6010705644148	extinct
t268	3.466216615343	7.10103284352226	extinct
t269	3.466216615343	7.10103284352226	extant
t269	0	3.466216615343	extant
t270	3.466216615343	7.10103284352226	extinct
t272	0	3.466216615343	extant
t273	0	3.466216615343	extinct
t274	0	3.466216615343	extant
t276	0	3.466216615343	extant
t277	3.466216615343	7.10103284352226	extinct
t279	0	3.466216615343	extant
t280	0	3.466216615343	extant
t281	0	3.466216615343	extant
t283	0	3.466216615343	extant
t284	0	3.466216615343	extant
t290	0	3.466216615343	extinct
t291	0	3.466216615343	extinct
t292	0	3.466216615343	extinct
t293	3.466216615343	7.10103284352226	extant
t293	0	3.466216615343	extant
t294	0	3.466216615343	extant
t295	3.466216615343	7.10103284352226	extant
t295	0	3.466216615343	extant
t296	0	3.466216615343	extant
t297	0	3.466216615343	extant
t298	0	3.466216615343	extant
t300	0	3.466216615343	extant
t301	0	3.466216615343	extant
t302	0	3.466216615343	extant
t304	0	3.466216615343	extant
t310	0	3.466216615343	extant
t313	3.466216615343	7.10103284352226	extant
t314	0	3.466216615343	extant
t315	0	3.466216615343	extant
t317	0	3.466216615343	extant
t320	0	3.466216615343	extant
t321	0	3.466216615343	extant
t325	0	3.466216615343	extant
t328	0	3.466216615343	extant
t329	0	3.466216615343	extant
t331	3.466216615343	7.10103284352226	extant
t331	0	3.466216615343	extant
t332	0	3.466216615343	extant
t333	0	3.466216615343	extant
t334	3.466216615343	7.10103284352226	extant
t334	0	3.466216615343	extant
t335	0	3.466216615343	extant
t336	0	3.466216615343	extant
t339	0	3.466216615343	extant
t342	0	3.466216615343	extant
t346	0	3.466216615343	extant
t347	0	3.466216615343	extant
t348	7.10103284352226	10.6010705644148	extant
t348	0	3.466216615343	extant
t350	0	3.466216615343	extant
t352	0	3.466216615343	extant
t353	3.466216615343	7.10103284352226	extant
t353	0	3.466216615343	extant
t354	0	3.466216615343	extant
t355	0	3.466216615343	extant
t358	3.466216615343	7.10103284352226	extant
t358	0	3.466216615343	extant
t361	0	3.466216615343	extant
t362	0	3.466216615343	extant
t365	0	3.466216615343	extant
t366	0	3.466216615343	extant
t368	0	3.466216615343	extant
t370	0	3.466216615343	extant
t374	3.466216615343	7.10103284352226	extant
t374	0	3.466216615343	extant
t375	0	3.466216615343	extant
t382	0	3.466216615343	extant
t383	0	3.466216615343	extant
t384	0	3.466216615343	extant
t395	0	3.466216615343	extant
t398	3.466216615343	7.10103284352226	extant
t398	0	3.466216615343	extant
t399	3.466216615343	7.10103284352226	extant
t399	0	3.466216615343	extant
t400	0	3.466216615343	extant
t401	3.466216615343	7.10103284352226	extant
t401	0	3.466216615343	extant
t404	3.466216615343	7.10103284352226	extinct
t405	0	3.466216615343	extant
t406	0	3.466216615343	extinct
t411	7.10103284352226	10.6010705644148	extant
t411	0	3.466216615343	extant
t412	7.10103284352226	10.6010705644148	extant
t412	0	3.466216615343	extant
t413	7.10103284352226	10.6010705644148	extant
t413	0	3.466216615343	extant
t414	0	3.466216615343	extant
t415	0	3.466216615343	extant
t416	0	3.466216615343	extant
t417	0	3.466216615343	extant
t418	0	3.466216615343	extant
t420	3.466216615343	7.10103284352226	extinct
t421	0	3.466216615343	extant
t423	0	3.466216615343	extant
t430	0	3.466216615343	extant
t433	0	3.466216615343	extant
t437	0	3.466216615343	extant
t440	0	3.466216615343	extant
t443	0	3.466216615343	extant
t445	0	3.466216615343	extant
t452	3.466216615343	7.10103284352226	extant
t452	0	3.466216615343	extant
t454	0	3.466216615343	extant
t455	0	3.466216615343	extant
t456	0	3.466216615343	extant
t458	0	3.466216615343	extant
t459	3.466216615343	7.10103284352226	extant
t460	3.466216615343	7.10103284352226	extant
t465	3.466216615343	7.10103284352226	extant
t466	0	3.466216615343	extant
t469	7.10103284352226	10.6010705644148	extant
t469	3.466216615343	7.10103284352226	extant
t470	0	3.466216615343	extinct
t471	0	3.466216615343	extant
t472	3.466216615343	7.10103284352226	extant
t472	0	3.466216615343	extant
t473	3.466216615343	7.10103284352226	extant
t473	0	3.466216615343	extant
t474	3.466216615343	7.10103284352226	extinct
t475	0	3.466216615343	extant
t476	3.466216615343	7.10103284352226	extant
t476	0	3.466216615343	extant
t477	0	3.466216615343	extant
t478	0	3.466216615343	extant
t480	3.466216615343	7.10103284352226	extant
t480	0	3.466216615343	extant
t482	0	3.466216615343	extinct
t484	0	3.466216615343	extant
t488	0	3.466216615343	extant
t490	0	3.466216615343	extinct
t494	0	3.466216615343	extant
t495	0	3.466216615343	extant
t497	0	3.466216615343	extant
t499	0	3.466216615343	extant
t502	0	3.466216615343	extant
t504	0	3.466216615343	extant
t506	0	3.466216615343	extant
t507	0	3.466216615343	extant
t508	0	3.466216615343	extant
t510	0	3.466216615343	extant
t514	0	3.466216615343	extant
t515	3.466216615343	7.10103284352226	extant
t515	0	3.466216615343	extant
t518	0	3.466216615343	extant
t519	3.466216615343	7.10103284352226	extinct
t521	7.10103284352226	10.6010705644148	extant
t521	0	3.466216615343	extant
t522	3.466216615343	7.10103284352226	extant
t523	3.466216615343	7.10103284352226	extinct
t523	0	3.466216615343	extinct
t525	0	3.466216615343	extant
t526	0	3.466216615343	extant
t529	0	3.466216615343	extant
t531	3.466216615343	7.10103284352226	extant
t531	0	3.466216615343	extant
t532	3.466216615343	7.10103284352226	extinct
t533	0	3.466216615343	extant
t535	0	3.466216615343	extant
t536	0	3.466216615343	extant
t537	0	3.466216615343	extinct
t541	0	3.466216615343	extant
t542	0	3.466216615343	extant
t543	0	3.466216615343	extant
t544	0	3.466216615343	extinct
t546	0	3.466216615343	extant
t550	0	3.466216615343	extant
t554	0	3.466216615343	extant
t556	3.466216615343	7.10103284352226	extant
t556	0	3.466216615343	extant
t557	3.466216615343	7.10103284352226	extant
t557	0	3.466216615343	extant
t558	3.466216615343	7.10103284352226	extant
t558	0	3.466216615343	extant
t559	3.466216615343	7.10103284352226	extant
t560	0	3.466216615343	extant
t561	0	3.466216615343	extant
t566	0	3.466216615343	extant
t567	3.466216615343	7.10103284352226	extinct
t569	3.466216615343	7.10103284352226	extant
t569	0	3.466216615343	extant
t570	3.466216615343	7.10103284352226	extinct
t570	0	3.466216615343	extinct
t572	3.466216615343	7.10103284352226	extant
t572	0	3.466216615343	extant
t574	0	3.466216615343	extant
t577	0	3.466216615343	extant
t581	3.466216615343	7.10103284352226	extant
t582	0	3.466216615343	extant
t586	0	3.466216615343	extant
t587	0	3.466216615343	extant
t595	0	3.466216615343	extant
t597	0	3.466216615343	extant
t598	0	3.466216615343	extant
t602	3.466216615343	7.10103284352226	extant
t602	0	3.466216615343	extant
t603	0	3.466216615343	extant
t604	0	3.466216615343	extant
t607	3.466216615343	7.10103284352226	extant
t607	0	3.466216615343	extant
t608	0	3.466216615343	extant
t609	0	3.466216615343	extant
t611	0	3.466216615343	extinct
t612	0	3.466216615343	extant
t613	0	3.466216615343	extant
t615	0	3.466216615343	extant
t617	3.466216615343	7.10103284352226	extinct
t618	3.466216615343	7.10103284352226	extant
t618	0	3.466216615343	extant
t620	3.466216615343	7.10103284352226	extant
t620	0	3.466216615343	extant
t621	3.466216615343	7.10103284352226	extant
t621	0	3.466216615343	extant
t622	0	3.466216615343	extant
t623	3.466216615343	7.10103284352226	extant
t623	0	3.466216615343	extant
t626	0	3.466216615343	extant
t630	0	3.466216615343	extant
t632	0	3.466216615343	extant
t637	0	3.466216615343	extant
t638	0	3.466216615343	extant
t639	0	3.466216615343	extant
t645	0	3.466216615343	extant
t646	0	3.466216615343	extant
t647	0	3.466216615343	extant
t651	0	3.466216615343	extant
t652	0	3.466216615343	extant
t653	0	3.466216615343	extant
t654	0	3.466216615343	extant
t655	0	3.466216615343	extant
t657	3.466216615343	7.10103284352226	extant
t657	0	3.466216615343	extant
t658	3.466216615343	7.10103284352226	extant
t659	0	3.466216615343	extant
t661	3.466216615343	7.10103284352226	extant
t661	0	3.466216615343	extant
t662	0	3.466216615343	extant
t664	0	3.466216615343	extant
t665	0	3.466216615343	extant
t668	0	3.466216615343	extant
t669	3.466216615343	7.10103284352226	extant
t669	0	3.466216615343	extant
t673	3.466216615343	7.10103284352226	extinct
t673	0	3.466216615343	extinct
t674	0	3.466216615343	extant
t676	0	3.466216615343	extant
t682	0	3.466216615343	extant
t683	0	3.466216615343	extant
t684	0	3.466216615343	extant
t685	0	3.466216615343	extant
t687	0	3.466216615343	extant
t690	0	3.466216615343	extant
t691	0	3.466216615343	extant
t693	0	3.466216615343	extant
t703	0	3.466216615343	extinct
t710	0	3.466216615343	extant
t711	0	3.466216615343	extant
t712	0	3.466216615343	extant
t716	3.466216615343	7.10103284352226	extant
t716	0	3.466216615343	extant
t718	0	3.466216615343	extant
t719	0	3.466216615343	extant
t724	0	3.466216615343	extant
t726	0	3.466216615343	extant
t727	0	3.466216615343	extant
t730	0	3.466216615343	extant
t735	0	3.466216615343	extant
t737	0	3.466216615343	extant
t738	0	3.466216615343	extant
t741	0	3.466216615343	extant
t743	0	3.466216615343	extant
t747	0	3.466216615343	extant
t750	0	3.466216615343	extant
t751	0	3.466216615343	extant
t753	0	3.466216615343	extant
t754	0	3.466216615343	extant
t755	3.466216615343	7.10103284352226	extant
t755	0	3.466216615343	extant
t757	0	3.466216615343	extant
t761	0	3.466216615343	extant
t764	0	3.466216615343	extant
t766	0	3.466216615343	extant
t767	0	3.466216615343	extant
t771	0	3.466216615343	extant
t774	0	3.466216615343	extant
t782	0	3.466216615343	extant
t783	0	3.466216615343	extant
t784	3.466216615343	7.10103284352226	extant
t784	0	3.466216615343	extant
t785	3.466216615343	7.10103284352226	extant
t785	0	3.466216615343	extant
t788	0	3.466216615343	extant
t789	0	3.466216615343	extinct
t793	0	3.466216615343	extant
t796	0	3.466216615343	extinct
t800	0	3.466216615343	extant
t803	0	3.466216615343	extant
t804	0	3.466216615343	extant
t805	0	3.466216615343	extant
t809	0	3.466216615343	extant
t812	0	3.466216615343	extant
t814	0	3.466216615343	extant
t817	0	3.466216615343	extant
t819	0	3.466216615343	extant
t820	0	3.466216615343	extant
t821	0	3.466216615343	extant
t822	0	3.466216615343	extant
t824	0	3.466216615343	extant
t827	0	3.466216615343	extant
t828	0	3.466216615343	extant
t831	0	3.466216615343	extant
t834	0	3.466216615343	extant
t839	0	3.466216615343	extant
t840	0	3.466216615343	extant
