taxon	min_age	max_age	status
t274	0	3.62315355625469	extant
t280	0	3.62315355625469	extant
t282	0	3.62315355625469	extant
t283	0	3.62315355625469	extant
t284	0	3.62315355625469	extant
t285	0	3.62315355625469	extant
t287	0	3.62315355625469	extant
t288	0	3.62315355625469	extant
t290	0	3.62315355625469	extant
t292	0	3.62315355625469	extant
t294	0	3.62315355625469	extant
t297	0	3.62315355625469	extant
t299	0	3.62315355625469	extant
t300	0	3.62315355625469	extant
t301	0	3.62315355625469	extant
t305	0	3.62315355625469	extant
t308	0	3.62315355625469	extant
t309	0	3.62315355625469	extant
t310	0	3.62315355625469	extant
t311	0	3.62315355625469	extant
t312	0	3.62315355625469	extant
t316	0	3.62315355625469	extant
t323	0	3.62315355625469	extinct
