taxon	min_age	max_age	status
t281	6.42233126348583	9.42720788740553	extant
t281	0	3.3666732951533	extant
t283	0	3.3666732951533	extant
t284	0	3.3666732951533	extant
t285	3.3666732951533	6.42233126348583	extinct
t287	16.1964380598511	19.2764190325979	extinct
t288	6.42233126348583	9.42720788740553	extant
t288	0	3.3666732951533	extant
t289	3.3666732951533	6.42233126348583	extant
t290	6.42233126348583	9.42720788740553	extant
t290	0	3.3666732951533	extant
t291	3.3666732951533	6.42233126348583	extinct
t291	0	3.3666732951533	extinct
t292	3.3666732951533	6.42233126348583	extant
t292	0	3.3666732951533	extant
t293	0	3.3666732951533	extant
t298	0	3.3666732951533	extant
t304	0	3.3666732951533	extant
t307	0	3.3666732951533	extant
t308	3.3666732951533	6.42233126348583	extant
t308	0	3.3666732951533	extant
t312	0	3.3666732951533	extant
t313	0	3.3666732951533	extant
t316	0	3.3666732951533	extant
t317	0	3.3666732951533	extant
t318	0	3.3666732951533	extant
t320	0	3.3666732951533	extant
t323	3.3666732951533	6.42233126348583	extinct
t326	0	3.3666732951533	extant
t327	0	3.3666732951533	extant
t328	0	3.3666732951533	extant
t329	0	3.3666732951533	extant
t333	0	3.3666732951533	extant
t335	0	3.3666732951533	extinct
t336	0	3.3666732951533	extant
t337	0	3.3666732951533	extant
t339	0	3.3666732951533	extant
t341	0	3.3666732951533	extant
t346	0	3.3666732951533	extant
t348	0	3.3666732951533	extinct
t350	3.3666732951533	6.42233126348583	extant
t350	0	3.3666732951533	extant
t352	3.3666732951533	6.42233126348583	extant
t353	3.3666732951533	6.42233126348583	extinct
t353	0	3.3666732951533	extinct
t354	3.3666732951533	6.42233126348583	extant
t354	0	3.3666732951533	extant
t355	0	3.3666732951533	extant
t359	0	3.3666732951533	extant
t360	0	3.3666732951533	extant
t361	0	3.3666732951533	extant
t362	0	3.3666732951533	extant
t364	0	3.3666732951533	extant
t365	0	3.3666732951533	extant
t369	3.3666732951533	6.42233126348583	extinct
t370	0	3.3666732951533	extant
t372	0	3.3666732951533	extant
t373	0	3.3666732951533	extant
t378	0	3.3666732951533	extant
t380	0	3.3666732951533	extant
t383	0	3.3666732951533	extant
t384	0	3.3666732951533	extant
t388	0	3.3666732951533	extant
t391	0	3.3666732951533	extant
t392	3.3666732951533	6.42233126348583	extinct
t395	0	3.3666732951533	extant
t396	0	3.3666732951533	extant
t397	0	3.3666732951533	extant
t398	0	3.3666732951533	extant
t405	0	3.3666732951533	extant
t407	0	3.3666732951533	extant
t410	0	3.3666732951533	extant
t411	0	3.3666732951533	extant
t414	6.42233126348583	9.42720788740553	extinct
t415	0	3.3666732951533	extant
t416	0	3.3666732951533	extant
t419	3.3666732951533	6.42233126348583	extant
t419	0	3.3666732951533	extant
t420	0	3.3666732951533	extant
t422	0	3.3666732951533	extant
t423	0	3.3666732951533	extant
t425	3.3666732951533	6.42233126348583	extant
t425	0	3.3666732951533	extant
t426	0	3.3666732951533	extant
t428	0	3.3666732951533	extinct
t429	3.3666732951533	6.42233126348583	extant
t429	0	3.3666732951533	extant
t430	3.3666732951533	6.42233126348583	extant
t430	0	3.3666732951533	extant
t431	0	3.3666732951533	extant
t432	0	3.3666732951533	extant
t438	0	3.3666732951533	extant
t439	0	3.3666732951533	extant
t443	6.42233126348583	9.42720788740553	extinct
t445	6.42233126348583	9.42720788740553	extant
t445	0	3.3666732951533	extant
t447	0	3.3666732951533	extant
t448	3.3666732951533	6.42233126348583	extant
t448	0	3.3666732951533	extant
t449	6.42233126348583	9.42720788740553	extant
t449	0	3.3666732951533	extant
t451	3.3666732951533	6.42233126348583	extant
t451	0	3.3666732951533	extant
t453	0	3.3666732951533	extant
t454	0	3.3666732951533	extinct
t457	0	3.3666732951533	extant
t459	0	3.3666732951533	extant
t460	3.3666732951533	6.42233126348583	extant
t466	0	3.3666732951533	extant
t467	0	3.3666732951533	extant
t468	0	3.3666732951533	extant
t471	3.3666732951533	6.42233126348583	extant
t471	0	3.3666732951533	extant
t472	0	3.3666732951533	extinct
t473	3.3666732951533	6.42233126348583	extinct
t475	0	3.3666732951533	extant
t476	0	3.3666732951533	extant
t477	0	3.3666732951533	extant
t478	0	3.3666732951533	extant
t484	0	3.3666732951533	extinct
t486	0	3.3666732951533	extant
t488	0	3.3666732951533	extant
t489	0	3.3666732951533	extant
t495	0	3.3666732951533	extinct
t496	0	3.3666732951533	extant
t499	0	3.3666732951533	extant
t502	3.3666732951533	6.42233126348583	extant
t503	0	3.3666732951533	extant
t505	0	3.3666732951533	extant
t509	0	3.3666732951533	extant
t510	0	3.3666732951533	extant
t511	0	3.3666732951533	extant
t512	0	3.3666732951533	extant
t513	3.3666732951533	6.42233126348583	extant
t513	0	3.3666732951533	extant
t514	0	3.3666732951533	extinct
t515	0	3.3666732951533	extant
t517	0	3.3666732951533	extant
t520	0	3.3666732951533	extant
t522	0	3.3666732951533	extant
t527	0	3.3666732951533	extant
t528	0	3.3666732951533	extant
t529	3.3666732951533	6.42233126348583	extant
t529	0	3.3666732951533	extant
t530	3.3666732951533	6.42233126348583	extant
t530	0	3.3666732951533	extant
t531	0	3.3666732951533	extant
t534	0	3.3666732951533	extant
t538	0	3.3666732951533	extant
t539	0	3.3666732951533	extant
t541	3.3666732951533	6.42233126348583	extant
t542	3.3666732951533	6.42233126348583	extant
t542	0	3.3666732951533	extant
t544	0	3.3666732951533	extant
t547	0	3.3666732951533	extant
t548	0	3.3666732951533	extant
t549	3.3666732951533	6.42233126348583	extinct
t549	0	3.3666732951533	extinct
t555	0	3.3666732951533	extant
t557	0	3.3666732951533	extant
t558	3.3666732951533	6.42233126348583	extant
t558	0	3.3666732951533	extant
t560	0	3.3666732951533	extant
t561	0	3.3666732951533	extant
t562	0	3.3666732951533	extant
t563	0	3.3666732951533	extant
t564	0	3.3666732951533	extant
t565	0	3.3666732951533	extant
t566	0	3.3666732951533	extant
t567	0	3.3666732951533	extant
t568	0	3.3666732951533	extant
t570	0	3.3666732951533	extinct
t571	0	3.3666732951533	extant
t573	0	3.3666732951533	extant
t578	3.3666732951533	6.42233126348583	extant
t579	3.3666732951533	6.42233126348583	extant
t579	0	3.3666732951533	extant
t584	0	3.3666732951533	extant
t586	0	3.3666732951533	extant
t587	0	3.3666732951533	extant
t588	0	3.3666732951533	extant
t589	0	3.3666732951533	extant
t590	0	3.3666732951533	extant
t592	0	3.3666732951533	extinct
t593	0	3.3666732951533	extant
t594	3.3666732951533	6.42233126348583	extant
t594	0	3.3666732951533	extant
t596	0	3.3666732951533	extant
t600	0	3.3666732951533	extinct
t601	3.3666732951533	6.42233126348583	extant
t601	0	3.3666732951533	extant
t603	0	3.3666732951533	extant
t607	0	3.3666732951533	extant
t608	0	3.3666732951533	extant
t609	0	3.3666732951533	extant
t611	0	3.3666732951533	extant
t614	0	3.3666732951533	extant
t616	0	3.3666732951533	extant
t617	0	3.3666732951533	extant
t622	0	3.3666732951533	extant
t623	0	3.3666732951533	extant
t627	0	3.3666732951533	extant
t629	0	3.3666732951533	extant
t630	0	3.3666732951533	extant
t638	0	3.3666732951533	extant
t640	0	3.3666732951533	extant
t641	0	3.3666732951533	extant
t642	0	3.3666732951533	extant
t643	0	3.3666732951533	extant
t646	3.3666732951533	6.42233126348583	extant
t647	0	3.3666732951533	extant
t649	0	3.3666732951533	extant
t651	0	3.3666732951533	extant
t654	0	3.3666732951533	extant
t655	0	3.3666732951533	extant
t656	0	3.3666732951533	extant
t657	0	3.3666732951533	extant
t659	0	3.3666732951533	extant
t664	3.3666732951533	6.42233126348583	extant
t664	0	3.3666732951533	extant
t665	3.3666732951533	6.42233126348583	extant
t665	0	3.3666732951533	extant
t667	0	3.3666732951533	extinct
t668	0	3.3666732951533	extant
t669	0	3.3666732951533	extant
t671	0	3.3666732951533	extant
t672	0	3.3666732951533	extant
t677	0	3.3666732951533	extant
t678	0	3.3666732951533	extant
t684	0	3.3666732951533	extant
t686	0	3.3666732951533	extant
t696	0	3.3666732951533	extant
t701	0	3.3666732951533	extant
t703	0	3.3666732951533	extant
t704	0	3.3666732951533	extant
t705	0	3.3666732951533	extant
t707	0	3.3666732951533	extant
t709	0	3.3666732951533	extant
t710	0	3.3666732951533	extant
t712	3.3666732951533	6.42233126348583	extant
t712	0	3.3666732951533	extant
t714	0	3.3666732951533	extant
t715	0	3.3666732951533	extant
t716	0	3.3666732951533	extant
t719	0	3.3666732951533	extant
t721	0	3.3666732951533	extant
t723	0	3.3666732951533	extant
t724	0	3.3666732951533	extant
t725	0	3.3666732951533	extant
t726	0	3.3666732951533	extant
t727	0	3.3666732951533	extant
t733	0	3.3666732951533	extant
t740	0	3.3666732951533	extant
t742	0	3.3666732951533	extant
t744	0	3.3666732951533	extant
t746	0	3.3666732951533	extant
t748	0	3.3666732951533	extant
t749	0	3.3666732951533	extant
t750	0	3.3666732951533	extant
t755	0	3.3666732951533	extant
t757	0	3.3666732951533	extant
t758	0	3.3666732951533	extant
t759	0	3.3666732951533	extant
t762	0	3.3666732951533	extant
t765	0	3.3666732951533	extant
t767	0	3.3666732951533	extant
t768	0	3.3666732951533	extant
t771	0	3.3666732951533	extant
t773	0	3.3666732951533	extant
t775	0	3.3666732951533	extant
t777	0	3.3666732951533	extant
t781	0	3.3666732951533	extant
t783	0	3.3666732951533	extant
t787	0	3.3666732951533	extant
t791	0	3.3666732951533	extant
t792	0	3.3666732951533	extant
t793	0	3.3666732951533	extant
t794	0	3.3666732951533	extant
t800	0	3.3666732951533	extant
t803	0	3.3666732951533	extant
t811	0	3.3666732951533	extant
t812	0	3.3666732951533	extant
t815	0	3.3666732951533	extant
t821	0	3.3666732951533	extant
t825	0	3.3666732951533	extant
t830	0	3.3666732951533	extant
t831	0	3.3666732951533	extant
t832	0	3.3666732951533	extant
t833	0	3.3666732951533	extant
t836	0	3.3666732951533	extant
t838	0	3.3666732951533	extant
t851	0	3.3666732951533	extant
t852	0	3.3666732951533	extant
t853	0	3.3666732951533	extant
t855	0	3.3666732951533	extant
t856	0	3.3666732951533	extant
t857	0	3.3666732951533	extant
t861	0	3.3666732951533	extant
t864	0	3.3666732951533	extant
t866	0	3.3666732951533	extant
t867	0	3.3666732951533	extant
t869	0	3.3666732951533	extant
t872	0	3.3666732951533	extant
t878	0	3.3666732951533	extant
t879	0	3.3666732951533	extant
t882	0	3.3666732951533	extant
t883	0	3.3666732951533	extant
t884	0	3.3666732951533	extant
t891	0	3.3666732951533	extant
t893	0	3.3666732951533	extant
t894	0	3.3666732951533	extant
t896	0	3.3666732951533	extant
t899	0	3.3666732951533	extant
t901	0	3.3666732951533	extant
t905	0	3.3666732951533	extant
