taxon	min_age	max_age	status
t107	0	3.42210814700229	extant
t108	3.42210814700229	6.75377537228633	extant
t109	3.42210814700229	6.75377537228633	extant
t109	0	3.42210814700229	extant
t110	0	3.42210814700229	extant
t112	0	3.42210814700229	extant
t114	0	3.42210814700229	extant
t115	0	3.42210814700229	extant
t116	3.42210814700229	6.75377537228633	extant
t117	0	3.42210814700229	extant
t119	0	3.42210814700229	extant
t122	0	3.42210814700229	extant
t123	0	3.42210814700229	extant
t126	3.42210814700229	6.75377537228633	extant
t126	0	3.42210814700229	extant
t127	0	3.42210814700229	extant
t128	3.42210814700229	6.75377537228633	extinct
t130	0	3.42210814700229	extant
t131	0	3.42210814700229	extant
t135	0	3.42210814700229	extant
t136	0	3.42210814700229	extant
t138	3.42210814700229	6.75377537228633	extant
t138	0	3.42210814700229	extant
t139	0	3.42210814700229	extant
t141	0	3.42210814700229	extant
t144	0	3.42210814700229	extant
t145	0	3.42210814700229	extant
t148	0	3.42210814700229	extant
t149	0	3.42210814700229	extant
t150	0	3.42210814700229	extant
t152	0	3.42210814700229	extant
t154	0	3.42210814700229	extant
t155	0	3.42210814700229	extant
t157	0	3.42210814700229	extant
t158	3.42210814700229	6.75377537228633	extinct
t158	0	3.42210814700229	extinct
t159	0	3.42210814700229	extant
t161	0	3.42210814700229	extant
t162	0	3.42210814700229	extant
t163	3.42210814700229	6.75377537228633	extant
t163	0	3.42210814700229	extant
t167	0	3.42210814700229	extant
t168	0	3.42210814700229	extant
t172	6.75377537228633	10.0392204163363	extant
t172	3.42210814700229	6.75377537228633	extant
t173	3.42210814700229	6.75377537228633	extant
t173	0	3.42210814700229	extant
t174	0	3.42210814700229	extant
t175	0	3.42210814700229	extinct
t176	0	3.42210814700229	extant
t177	0	3.42210814700229	extant
t178	0	3.42210814700229	extant
t179	0	3.42210814700229	extant
t180	0	3.42210814700229	extant
t184	0	3.42210814700229	extant
t185	0	3.42210814700229	extant
t187	0	3.42210814700229	extant
t189	0	3.42210814700229	extant
t193	0	3.42210814700229	extant
t194	0	3.42210814700229	extant
t200	0	3.42210814700229	extant
t203	3.42210814700229	6.75377537228633	extant
t204	0	3.42210814700229	extant
t206	0	3.42210814700229	extant
t210	0	3.42210814700229	extant
t212	0	3.42210814700229	extant
t215	0	3.42210814700229	extinct
t218	0	3.42210814700229	extant
t219	0	3.42210814700229	extinct
t220	0	3.42210814700229	extant
t222	0	3.42210814700229	extant
t223	0	3.42210814700229	extant
t226	0	3.42210814700229	extant
t227	0	3.42210814700229	extant
t230	0	3.42210814700229	extant
t231	0	3.42210814700229	extant
t240	0	3.42210814700229	extant
t242	3.42210814700229	6.75377537228633	extant
t242	0	3.42210814700229	extant
t243	0	3.42210814700229	extant
t244	0	3.42210814700229	extant
t245	0	3.42210814700229	extant
t246	0	3.42210814700229	extant
t252	0	3.42210814700229	extant
t254	0	3.42210814700229	extant
t256	0	3.42210814700229	extant
t257	0	3.42210814700229	extant
t258	0	3.42210814700229	extant
t261	0	3.42210814700229	extant
t262	0	3.42210814700229	extant
t265	0	3.42210814700229	extant
t272	0	3.42210814700229	extant
