taxon	min_age	max_age	status
t448	0	3.40979961922858	extant
t449	0	3.40979961922858	extant
t450	0	3.40979961922858	extant
t451	0	3.40979961922858	extant
t452	0	3.40979961922858	extant
t453	0	3.40979961922858	extant
t454	0	3.40979961922858	extinct
t455	3.40979961922858	6.8651633419795	extant
t455	0	3.40979961922858	extant
t456	3.40979961922858	6.8651633419795	extant
t456	0	3.40979961922858	extant
t458	0	3.40979961922858	extant
t460	0	3.40979961922858	extant
t461	0	3.40979961922858	extant
t469	0	3.40979961922858	extant
t470	0	3.40979961922858	extinct
t471	0	3.40979961922858	extant
t473	0	3.40979961922858	extant
t474	0	3.40979961922858	extant
t478	0	3.40979961922858	extant
t480	0	3.40979961922858	extant
t485	0	3.40979961922858	extant
t489	0	3.40979961922858	extant
t490	0	3.40979961922858	extant
t494	0	3.40979961922858	extant
t502	0	3.40979961922858	extant
t503	3.40979961922858	6.8651633419795	extant
t503	0	3.40979961922858	extant
t505	3.40979961922858	6.8651633419795	extinct
t506	0	3.40979961922858	extant
t508	3.40979961922858	6.8651633419795	extant
t508	0	3.40979961922858	extant
t511	0	3.40979961922858	extant
t512	3.40979961922858	6.8651633419795	extant
t512	0	3.40979961922858	extant
t513	0	3.40979961922858	extant
t514	3.40979961922858	6.8651633419795	extant
t514	0	3.40979961922858	extant
t517	3.40979961922858	6.8651633419795	extant
t520	0	3.40979961922858	extant
t522	0	3.40979961922858	extant
t523	0	3.40979961922858	extant
t524	0	3.40979961922858	extant
t525	0	3.40979961922858	extant
t533	0	3.40979961922858	extant
t534	0	3.40979961922858	extant
t535	0	3.40979961922858	extant
t536	0	3.40979961922858	extant
t539	0	3.40979961922858	extant
t542	0	3.40979961922858	extant
t548	0	3.40979961922858	extant
t551	0	3.40979961922858	extant
t554	0	3.40979961922858	extant
t557	0	3.40979961922858	extant
t562	0	3.40979961922858	extant
t563	0	3.40979961922858	extant
t564	0	3.40979961922858	extant
t565	0	3.40979961922858	extant
t566	0	3.40979961922858	extant
t568	3.40979961922858	6.8651633419795	extant
t568	0	3.40979961922858	extant
t569	0	3.40979961922858	extant
t570	0	3.40979961922858	extant
t571	3.40979961922858	6.8651633419795	extant
t571	0	3.40979961922858	extant
t572	0	3.40979961922858	extant
t573	0	3.40979961922858	extant
t577	0	3.40979961922858	extant
t578	0	3.40979961922858	extinct
t580	0	3.40979961922858	extant
t581	0	3.40979961922858	extant
t582	0	3.40979961922858	extant
t585	0	3.40979961922858	extant
t586	0	3.40979961922858	extant
t589	0	3.40979961922858	extant
t596	0	3.40979961922858	extant
t597	0	3.40979961922858	extant
t598	0	3.40979961922858	extinct
t599	0	3.40979961922858	extant
t611	0	3.40979961922858	extant
t612	3.40979961922858	6.8651633419795	extant
t612	0	3.40979961922858	extant
t613	3.40979961922858	6.8651633419795	extant
t613	0	3.40979961922858	extant
t614	0	3.40979961922858	extant
t616	0	3.40979961922858	extant
t618	0	3.40979961922858	extant
t622	0	3.40979961922858	extant
t625	0	3.40979961922858	extant
t626	3.40979961922858	6.8651633419795	extant
t626	0	3.40979961922858	extant
t628	0	3.40979961922858	extant
t629	0	3.40979961922858	extant
t634	0	3.40979961922858	extant
t637	0	3.40979961922858	extant
t642	0	3.40979961922858	extant
t649	0	3.40979961922858	extant
t651	0	3.40979961922858	extant
t657	3.40979961922858	6.8651633419795	extant
t657	0	3.40979961922858	extant
t658	0	3.40979961922858	extant
t659	0	3.40979961922858	extant
t660	3.40979961922858	6.8651633419795	extinct
t666	0	3.40979961922858	extant
t667	0	3.40979961922858	extant
t672	0	3.40979961922858	extant
t678	0	3.40979961922858	extant
t681	0	3.40979961922858	extant
t685	0	3.40979961922858	extant
t686	0	3.40979961922858	extant
