taxon	min_age	max_age	status
t49	3.65486009517917	7.04761149908882	extinct
t50	7.04761149908882	10.6798864257289	extant
t50	0	3.65486009517917	extant
t51	3.65486009517917	7.04761149908882	extinct
t53	0	3.65486009517917	extant
t54	0	3.65486009517917	extinct
t57	3.65486009517917	7.04761149908882	extinct
t58	0	3.65486009517917	extant
t62	3.65486009517917	7.04761149908882	extant
t63	3.65486009517917	7.04761149908882	extant
t63	0	3.65486009517917	extant
t64	0	3.65486009517917	extinct
t65	0	3.65486009517917	extant
t66	0	3.65486009517917	extant
t67	3.65486009517917	7.04761149908882	extinct
t69	0	3.65486009517917	extant
t71	17.8337008245871	21.5283740730956	extinct
t71	14.2193952175439	17.8337008245871	extinct
t72	14.2193952175439	17.8337008245871	extinct
t74	0	3.65486009517917	extant
t75	3.65486009517917	7.04761149908882	extant
t75	0	3.65486009517917	extant
t76	0	3.65486009517917	extant
t77	3.65486009517917	7.04761149908882	extant
t77	0	3.65486009517917	extant
t81	3.65486009517917	7.04761149908882	extant
t81	0	3.65486009517917	extant
t85	0	3.65486009517917	extant
t88	0	3.65486009517917	extant
t93	7.04761149908882	10.6798864257289	extant
t93	0	3.65486009517917	extant
t94	3.65486009517917	7.04761149908882	extant
t95	3.65486009517917	7.04761149908882	extant
t96	3.65486009517917	7.04761149908882	extant
t96	0	3.65486009517917	extant
t97	0	3.65486009517917	extinct
t98	0	3.65486009517917	extant
t99	0	3.65486009517917	extant
t100	0	3.65486009517917	extant
t101	0	3.65486009517917	extant
t102	3.65486009517917	7.04761149908882	extant
t104	7.04761149908882	10.6798864257289	extant
t104	3.65486009517917	7.04761149908882	extant
t106	3.65486009517917	7.04761149908882	extant
t106	0	3.65486009517917	extant
t107	0	3.65486009517917	extant
t109	0	3.65486009517917	extant
t115	3.65486009517917	7.04761149908882	extant
t115	0	3.65486009517917	extant
t119	3.65486009517917	7.04761149908882	extant
t119	0	3.65486009517917	extant
t120	0	3.65486009517917	extant
t121	0	3.65486009517917	extant
t125	0	3.65486009517917	extant
t127	0	3.65486009517917	extant
t128	0	3.65486009517917	extant
t129	0	3.65486009517917	extant
t130	0	3.65486009517917	extant
t134	0	3.65486009517917	extant
t141	14.2193952175439	17.8337008245871	extant
t141	3.65486009517917	7.04761149908882	extant
t142	0	3.65486009517917	extant
t143	3.65486009517917	7.04761149908882	extant
t143	0	3.65486009517917	extant
t147	0	3.65486009517917	extant
t149	0	3.65486009517917	extant
t150	3.65486009517917	7.04761149908882	extant
t150	0	3.65486009517917	extant
t151	3.65486009517917	7.04761149908882	extinct
t151	0	3.65486009517917	extinct
t153	3.65486009517917	7.04761149908882	extinct
t155	0	3.65486009517917	extinct
t156	0	3.65486009517917	extant
t157	0	3.65486009517917	extant
t159	0	3.65486009517917	extinct
t161	0	3.65486009517917	extant
t162	0	3.65486009517917	extant
t163	0	3.65486009517917	extant
t167	0	3.65486009517917	extant
t169	0	3.65486009517917	extant
t170	0	3.65486009517917	extant
t171	0	3.65486009517917	extant
t172	0	3.65486009517917	extant
t173	3.65486009517917	7.04761149908882	extant
t173	0	3.65486009517917	extant
t175	3.65486009517917	7.04761149908882	extinct
t176	0	3.65486009517917	extinct
t180	7.04761149908882	10.6798864257289	extinct
t180	3.65486009517917	7.04761149908882	extinct
t181	0	3.65486009517917	extinct
t182	0	3.65486009517917	extant
t184	0	3.65486009517917	extant
t185	0	3.65486009517917	extant
t186	0	3.65486009517917	extant
t187	0	3.65486009517917	extant
t190	0	3.65486009517917	extant
t197	0	3.65486009517917	extant
t199	0	3.65486009517917	extant
t205	0	3.65486009517917	extant
t206	3.65486009517917	7.04761149908882	extant
t206	0	3.65486009517917	extant
t207	7.04761149908882	10.6798864257289	extinct
t208	3.65486009517917	7.04761149908882	extant
t209	0	3.65486009517917	extant
t210	3.65486009517917	7.04761149908882	extant
t211	0	3.65486009517917	extant
t212	0	3.65486009517917	extant
t214	0	3.65486009517917	extant
t216	3.65486009517917	7.04761149908882	extant
t216	0	3.65486009517917	extant
t220	0	3.65486009517917	extant
t221	0	3.65486009517917	extant
t222	0	3.65486009517917	extant
t223	0	3.65486009517917	extant
t224	0	3.65486009517917	extant
t228	3.65486009517917	7.04761149908882	extant
t228	0	3.65486009517917	extant
t229	0	3.65486009517917	extant
t230	0	3.65486009517917	extant
t231	3.65486009517917	7.04761149908882	extant
t231	0	3.65486009517917	extant
t233	0	3.65486009517917	extant
t235	7.04761149908882	10.6798864257289	extant
t235	0	3.65486009517917	extant
t236	7.04761149908882	10.6798864257289	extinct
t236	0	3.65486009517917	extinct
t239	3.65486009517917	7.04761149908882	extant
t240	0	3.65486009517917	extant
t241	0	3.65486009517917	extant
t242	0	3.65486009517917	extant
t248	0	3.65486009517917	extant
t250	0	3.65486009517917	extant
t251	0	3.65486009517917	extinct
t253	3.65486009517917	7.04761149908882	extant
t253	0	3.65486009517917	extant
t254	0	3.65486009517917	extant
t255	0	3.65486009517917	extant
t256	0	3.65486009517917	extant
t258	7.04761149908882	10.6798864257289	extant
t258	0	3.65486009517917	extant
t259	3.65486009517917	7.04761149908882	extinct
t260	0	3.65486009517917	extant
t262	3.65486009517917	7.04761149908882	extant
t262	0	3.65486009517917	extant
t263	3.65486009517917	7.04761149908882	extinct
t263	0	3.65486009517917	extinct
t265	0	3.65486009517917	extant
t266	0	3.65486009517917	extant
t268	0	3.65486009517917	extant
t270	0	3.65486009517917	extant
t276	0	3.65486009517917	extant
t277	0	3.65486009517917	extant
t278	0	3.65486009517917	extinct
t279	0	3.65486009517917	extant
t281	0	3.65486009517917	extant
t288	0	3.65486009517917	extant
t293	3.65486009517917	7.04761149908882	extant
t293	0	3.65486009517917	extant
t294	0	3.65486009517917	extant
t295	0	3.65486009517917	extant
t298	3.65486009517917	7.04761149908882	extinct
t299	3.65486009517917	7.04761149908882	extant
t301	0	3.65486009517917	extant
t302	0	3.65486009517917	extant
t303	0	3.65486009517917	extant
t307	0	3.65486009517917	extinct
t308	0	3.65486009517917	extinct
t309	0	3.65486009517917	extant
t310	0	3.65486009517917	extant
t311	0	3.65486009517917	extinct
t313	0	3.65486009517917	extant
t314	0	3.65486009517917	extant
t316	0	3.65486009517917	extant
t321	0	3.65486009517917	extant
t324	0	3.65486009517917	extant
t326	3.65486009517917	7.04761149908882	extinct
t327	3.65486009517917	7.04761149908882	extant
t327	0	3.65486009517917	extant
t328	3.65486009517917	7.04761149908882	extant
t328	0	3.65486009517917	extant
t329	0	3.65486009517917	extant
t330	7.04761149908882	10.6798864257289	extant
t330	3.65486009517917	7.04761149908882	extant
t331	3.65486009517917	7.04761149908882	extinct
t331	0	3.65486009517917	extinct
t333	3.65486009517917	7.04761149908882	extant
t334	0	3.65486009517917	extant
t335	0	3.65486009517917	extant
t336	0	3.65486009517917	extant
t337	0	3.65486009517917	extant
t339	0	3.65486009517917	extant
t340	0	3.65486009517917	extant
t342	0	3.65486009517917	extant
t347	0	3.65486009517917	extant
t351	0	3.65486009517917	extant
t352	0	3.65486009517917	extant
t353	0	3.65486009517917	extant
t354	0	3.65486009517917	extant
t356	0	3.65486009517917	extant
t358	3.65486009517917	7.04761149908882	extinct
t359	3.65486009517917	7.04761149908882	extant
t360	0	3.65486009517917	extant
t366	0	3.65486009517917	extant
t368	0	3.65486009517917	extant
t369	0	3.65486009517917	extant
t370	0	3.65486009517917	extant
t371	0	3.65486009517917	extant
t372	0	3.65486009517917	extant
t373	0	3.65486009517917	extant
t376	0	3.65486009517917	extant
t380	3.65486009517917	7.04761149908882	extinct
t381	0	3.65486009517917	extant
t384	0	3.65486009517917	extant
t385	0	3.65486009517917	extant
t386	0	3.65486009517917	extant
t387	0	3.65486009517917	extant
t388	3.65486009517917	7.04761149908882	extant
t388	0	3.65486009517917	extant
t389	0	3.65486009517917	extant
t390	3.65486009517917	7.04761149908882	extant
t391	0	3.65486009517917	extant
t392	0	3.65486009517917	extant
t396	0	3.65486009517917	extant
t398	0	3.65486009517917	extant
t399	0	3.65486009517917	extant
t404	0	3.65486009517917	extant
t405	0	3.65486009517917	extant
t406	0	3.65486009517917	extant
t412	0	3.65486009517917	extant
t414	0	3.65486009517917	extant
t419	0	3.65486009517917	extant
t421	0	3.65486009517917	extant
t422	0	3.65486009517917	extant
t424	0	3.65486009517917	extant
t426	0	3.65486009517917	extant
t427	0	3.65486009517917	extant
t429	0	3.65486009517917	extant
t433	0	3.65486009517917	extant
t434	0	3.65486009517917	extinct
t435	0	3.65486009517917	extant
t436	0	3.65486009517917	extant
t438	0	3.65486009517917	extant
t439	0	3.65486009517917	extant
t440	0	3.65486009517917	extant
t444	0	3.65486009517917	extant
t445	0	3.65486009517917	extant
t447	0	3.65486009517917	extant
t448	0	3.65486009517917	extinct
t450	0	3.65486009517917	extant
t451	0	3.65486009517917	extant
t454	0	3.65486009517917	extant
t456	0	3.65486009517917	extant
t457	0	3.65486009517917	extant
t459	0	3.65486009517917	extant
t460	0	3.65486009517917	extant
t461	0	3.65486009517917	extant
t462	0	3.65486009517917	extant
t463	0	3.65486009517917	extant
t466	0	3.65486009517917	extant
t474	0	3.65486009517917	extant
t475	0	3.65486009517917	extant
t481	0	3.65486009517917	extant
t486	0	3.65486009517917	extant
t490	0	3.65486009517917	extant
t491	0	3.65486009517917	extant
