taxon	min_age	max_age	status
t324	20.2948045506491	23.5596067003207	extinct
t324	16.868705717905	20.2948045506491	extinct
t326	3.56040221569128	7.18408329749946	extant
t326	0	3.56040221569128	extant
t327	0	3.56040221569128	extant
t328	3.56040221569128	7.18408329749946	extinct
t329	0	3.56040221569128	extant
t330	0	3.56040221569128	extant
t331	0	3.56040221569128	extant
t332	0	3.56040221569128	extant
t334	3.56040221569128	7.18408329749946	extant
t338	0	3.56040221569128	extant
t340	0	3.56040221569128	extant
t343	16.868705717905	20.2948045506491	extant
t343	0	3.56040221569128	extant
t344	16.868705717905	20.2948045506491	extinct
t344	13.7115131387254	16.868705717905	extinct
t345	0	3.56040221569128	extant
t349	0	3.56040221569128	extant
t352	3.56040221569128	7.18408329749946	extinct
t354	3.56040221569128	7.18408329749946	extant
t354	0	3.56040221569128	extant
t355	3.56040221569128	7.18408329749946	extinct
t357	0	3.56040221569128	extant
t359	0	3.56040221569128	extant
t361	3.56040221569128	7.18408329749946	extinct
t362	0	3.56040221569128	extant
t363	0	3.56040221569128	extant
t369	0	3.56040221569128	extant
t370	0	3.56040221569128	extant
t371	0	3.56040221569128	extant
t374	0	3.56040221569128	extant
t375	0	3.56040221569128	extant
t377	0	3.56040221569128	extant
t379	0	3.56040221569128	extant
t383	7.18408329749946	10.6933932792745	extinct
t384	7.18408329749946	10.6933932792745	extant
t384	0	3.56040221569128	extant
t386	0	3.56040221569128	extant
t387	0	3.56040221569128	extant
t388	0	3.56040221569128	extant
t389	0	3.56040221569128	extant
t390	3.56040221569128	7.18408329749946	extinct
t390	0	3.56040221569128	extinct
t391	0	3.56040221569128	extant
t392	3.56040221569128	7.18408329749946	extant
t392	0	3.56040221569128	extant
t393	3.56040221569128	7.18408329749946	extant
t393	0	3.56040221569128	extant
t394	3.56040221569128	7.18408329749946	extant
t396	3.56040221569128	7.18408329749946	extant
t396	0	3.56040221569128	extant
t398	0	3.56040221569128	extinct
t399	0	3.56040221569128	extant
t400	0	3.56040221569128	extant
t403	0	3.56040221569128	extant
t405	3.56040221569128	7.18408329749946	extant
t407	0	3.56040221569128	extant
t409	0	3.56040221569128	extant
t410	7.18408329749946	10.6933932792745	extant
t410	0	3.56040221569128	extant
t411	3.56040221569128	7.18408329749946	extant
t411	0	3.56040221569128	extant
t412	0	3.56040221569128	extant
t413	0	3.56040221569128	extant
t414	3.56040221569128	7.18408329749946	extant
t414	0	3.56040221569128	extant
t422	0	3.56040221569128	extant
t423	0	3.56040221569128	extant
t427	0	3.56040221569128	extant
t428	0	3.56040221569128	extant
t430	0	3.56040221569128	extant
t433	0	3.56040221569128	extant
t435	0	3.56040221569128	extant
t436	0	3.56040221569128	extant
t440	0	3.56040221569128	extant
t443	0	3.56040221569128	extant
t444	20.2948045506491	23.5596067003207	extinct
t445	16.868705717905	20.2948045506491	extant
t445	0	3.56040221569128	extant
t446	0	3.56040221569128	extant
t448	3.56040221569128	7.18408329749946	extant
t449	0	3.56040221569128	extant
t450	0	3.56040221569128	extant
t451	3.56040221569128	7.18408329749946	extant
t451	0	3.56040221569128	extant
t452	3.56040221569128	7.18408329749946	extant
t452	0	3.56040221569128	extant
t454	0	3.56040221569128	extant
t456	0	3.56040221569128	extant
t463	3.56040221569128	7.18408329749946	extant
t463	0	3.56040221569128	extant
t464	0	3.56040221569128	extant
t465	0	3.56040221569128	extant
t466	0	3.56040221569128	extant
t470	3.56040221569128	7.18408329749946	extant
t470	0	3.56040221569128	extant
t472	0	3.56040221569128	extant
t475	0	3.56040221569128	extant
t484	0	3.56040221569128	extant
t491	0	3.56040221569128	extant
t492	0	3.56040221569128	extant
t493	0	3.56040221569128	extant
t496	0	3.56040221569128	extant
t497	0	3.56040221569128	extant
t498	0	3.56040221569128	extant
t501	0	3.56040221569128	extant
t503	0	3.56040221569128	extant
t505	0	3.56040221569128	extant
t507	0	3.56040221569128	extant
t509	3.56040221569128	7.18408329749946	extant
t509	0	3.56040221569128	extant
t514	0	3.56040221569128	extant
t515	3.56040221569128	7.18408329749946	extant
t515	0	3.56040221569128	extant
t516	3.56040221569128	7.18408329749946	extant
t516	0	3.56040221569128	extant
t517	0	3.56040221569128	extant
t520	0	3.56040221569128	extant
t521	0	3.56040221569128	extant
t522	0	3.56040221569128	extant
t523	0	3.56040221569128	extant
t524	3.56040221569128	7.18408329749946	extant
t524	0	3.56040221569128	extant
t526	0	3.56040221569128	extinct
t528	0	3.56040221569128	extant
t530	0	3.56040221569128	extant
t533	0	3.56040221569128	extant
t535	0	3.56040221569128	extant
t540	3.56040221569128	7.18408329749946	extant
t540	0	3.56040221569128	extant
t541	3.56040221569128	7.18408329749946	extant
t541	0	3.56040221569128	extant
t543	0	3.56040221569128	extant
t544	3.56040221569128	7.18408329749946	extant
t545	0	3.56040221569128	extant
t547	0	3.56040221569128	extant
t548	0	3.56040221569128	extant
t550	0	3.56040221569128	extant
t555	3.56040221569128	7.18408329749946	extinct
t560	0	3.56040221569128	extant
t561	0	3.56040221569128	extant
t563	0	3.56040221569128	extant
t564	0	3.56040221569128	extant
t567	0	3.56040221569128	extant
t570	3.56040221569128	7.18408329749946	extant
t570	0	3.56040221569128	extant
t571	0	3.56040221569128	extant
t572	0	3.56040221569128	extant
t575	3.56040221569128	7.18408329749946	extant
t575	0	3.56040221569128	extant
t576	0	3.56040221569128	extant
t579	0	3.56040221569128	extant
t582	0	3.56040221569128	extant
t586	0	3.56040221569128	extant
t588	0	3.56040221569128	extant
t593	0	3.56040221569128	extant
t594	0	3.56040221569128	extant
t599	0	3.56040221569128	extant
t604	0	3.56040221569128	extant
t606	0	3.56040221569128	extant
t608	3.56040221569128	7.18408329749946	extant
t608	0	3.56040221569128	extant
t609	0	3.56040221569128	extant
t610	0	3.56040221569128	extant
t612	0	3.56040221569128	extant
t614	0	3.56040221569128	extant
t616	0	3.56040221569128	extant
t617	0	3.56040221569128	extant
t618	0	3.56040221569128	extant
t619	0	3.56040221569128	extant
t620	0	3.56040221569128	extant
t623	0	3.56040221569128	extant
t625	0	3.56040221569128	extant
t628	0	3.56040221569128	extant
t632	3.56040221569128	7.18408329749946	extant
t633	0	3.56040221569128	extant
t643	0	3.56040221569128	extant
t646	0	3.56040221569128	extant
t649	0	3.56040221569128	extant
t652	3.56040221569128	7.18408329749946	extant
t652	0	3.56040221569128	extant
t654	0	3.56040221569128	extant
t656	0	3.56040221569128	extant
t660	0	3.56040221569128	extant
t661	3.56040221569128	7.18408329749946	extant
t661	0	3.56040221569128	extant
t662	0	3.56040221569128	extant
t663	0	3.56040221569128	extant
t665	0	3.56040221569128	extant
t667	3.56040221569128	7.18408329749946	extant
t667	0	3.56040221569128	extant
t668	0	3.56040221569128	extant
t669	0	3.56040221569128	extant
t670	0	3.56040221569128	extant
t671	0	3.56040221569128	extant
t672	3.56040221569128	7.18408329749946	extant
t672	0	3.56040221569128	extant
t673	0	3.56040221569128	extant
t674	0	3.56040221569128	extant
t677	0	3.56040221569128	extinct
t679	0	3.56040221569128	extant
t683	0	3.56040221569128	extant
t684	0	3.56040221569128	extant
t686	0	3.56040221569128	extant
t687	0	3.56040221569128	extant
t697	0	3.56040221569128	extant
t702	0	3.56040221569128	extant
t708	0	3.56040221569128	extant
t709	0	3.56040221569128	extant
t712	13.7115131387254	16.868705717905	extinct
t712	0	3.56040221569128	extinct
t713	3.56040221569128	7.18408329749946	extant
t713	0	3.56040221569128	extant
t714	0	3.56040221569128	extant
t715	0	3.56040221569128	extant
t716	0	3.56040221569128	extant
t717	0	3.56040221569128	extinct
t726	0	3.56040221569128	extant
t729	0	3.56040221569128	extant
t730	0	3.56040221569128	extant
t732	0	3.56040221569128	extant
t735	0	3.56040221569128	extant
t736	0	3.56040221569128	extant
t737	0	3.56040221569128	extant
t738	0	3.56040221569128	extant
t745	0	3.56040221569128	extant
t748	0	3.56040221569128	extant
t758	0	3.56040221569128	extant
t761	0	3.56040221569128	extant
t762	13.7115131387254	16.868705717905	extant
t762	0	3.56040221569128	extant
t763	7.18408329749946	10.6933932792745	extinct
t763	0	3.56040221569128	extinct
t764	3.56040221569128	7.18408329749946	extant
t764	0	3.56040221569128	extant
t765	3.56040221569128	7.18408329749946	extant
t765	0	3.56040221569128	extant
t766	0	3.56040221569128	extant
t779	0	3.56040221569128	extant
t780	0	3.56040221569128	extant
t782	0	3.56040221569128	extant
t783	0	3.56040221569128	extant
t784	0	3.56040221569128	extant
t785	0	3.56040221569128	extant
t786	0	3.56040221569128	extant
t788	0	3.56040221569128	extant
t789	0	3.56040221569128	extant
t790	0	3.56040221569128	extant
t792	0	3.56040221569128	extant
t793	0	3.56040221569128	extant
t797	3.56040221569128	7.18408329749946	extant
t797	0	3.56040221569128	extant
t798	0	3.56040221569128	extant
t799	0	3.56040221569128	extant
t801	3.56040221569128	7.18408329749946	extant
t801	0	3.56040221569128	extant
t802	3.56040221569128	7.18408329749946	extant
t802	0	3.56040221569128	extant
t803	0	3.56040221569128	extant
t804	3.56040221569128	7.18408329749946	extant
t806	3.56040221569128	7.18408329749946	extant
t807	0	3.56040221569128	extant
t808	0	3.56040221569128	extant
t809	0	3.56040221569128	extant
t814	0	3.56040221569128	extant
t815	0	3.56040221569128	extant
t824	0	3.56040221569128	extant
t825	0	3.56040221569128	extant
t826	0	3.56040221569128	extant
t828	3.56040221569128	7.18408329749946	extant
t828	0	3.56040221569128	extant
t829	3.56040221569128	7.18408329749946	extant
t830	3.56040221569128	7.18408329749946	extant
t830	0	3.56040221569128	extant
t834	0	3.56040221569128	extant
t841	0	3.56040221569128	extant
t843	0	3.56040221569128	extant
t845	0	3.56040221569128	extant
t849	0	3.56040221569128	extant
t850	0	3.56040221569128	extant
t851	0	3.56040221569128	extant
t858	0	3.56040221569128	extant
t859	0	3.56040221569128	extant
t860	0	3.56040221569128	extant
t861	0	3.56040221569128	extant
t862	0	3.56040221569128	extant
t864	0	3.56040221569128	extant
t868	0	3.56040221569128	extant
t870	0	3.56040221569128	extant
t871	0	3.56040221569128	extinct
t875	0	3.56040221569128	extant
t876	0	3.56040221569128	extant
t877	0	3.56040221569128	extant
t879	0	3.56040221569128	extant
t881	0	3.56040221569128	extant
t883	0	3.56040221569128	extant
t885	0	3.56040221569128	extant
t890	0	3.56040221569128	extant
t891	0	3.56040221569128	extant
t892	0	3.56040221569128	extant
t898	0	3.56040221569128	extant
t899	0	3.56040221569128	extant
t903	0	3.56040221569128	extant
t905	0	3.56040221569128	extant
t906	0	3.56040221569128	extant
t907	0	3.56040221569128	extant
t908	0	3.56040221569128	extant
t909	0	3.56040221569128	extant
t912	0	3.56040221569128	extant
t922	0	3.56040221569128	extant
