taxon	first_age	last_age
t1	29.0390433200325	29.0390433200325
t3	23.4266017344233	23.4266017344233
t8	22.4277290036375	22.1467270998999
t11	21.1182415495196	21.1182415495196
t12	15.0279764006561	0
t14	20.7489628423005	13.8624659078129
t16	20.9342399233744	20.9342399233744
t17	14.9951909236145	14.9951909236145
t18	13.2407107902535	0
t19	10.9731432654549	0
t21	1.04652932156942	0
t27	20.3114587167333	6.19308168451117
t29	17.1373995505526	16.3853436914087
t30	15.199885653685	8.28784350927911
t31	15.0630938510223	14.8995833783242
t32	15.368105891313	15.368105891313
t34	3.66528091360562	0
t35	4.89780761613191	4.89780761613191
t36	10.7260846935177	0
t37	4.9464615149674	0
t41	0.964012951834743	0
t42	13.439862091042	13.439862091042
t43	8.69243095092369	0
t45	4.68745725158495	0
t46	13.7491304051542	12.0174364989303
t47	14.3869770230416	0
t48	10.9720244455805	5.12003290742997
t49	7.68411097063017	0
t50	5.89566529532919	0
t51	10.4152509573619	0
t52	12.5022731854658	0
t54	7.0729404591108	0
t55	9.1080802193162	0
t58	3.72105652781908	0
t59	4.43375619443838	0
t60	2.37360951364719	2.37360951364719
t62	2.19872509414423	0
t63	4.66255048487352	0
t64	2.11309275728462	0
t68	7.21278950659857	0
t69	1.77514149923243	0
t72	8.42839385453161	8.42839385453161
t73	5.43779053033533	5.43779053033533
t74	12.6023469592605	0
t75	11.1273652197643	11.1273652197643
t76	8.924883448085	5.44376258787043
t80	10.7900512969438	0
t81	4.48241799719026	4.48241799719026
t84	3.72006182311372	0
t86	13.7004500465856	13.7004500465856
t87	11.6895445188169	0
t88	7.18298505660226	7.18298505660226
t89	5.36861313739257	5.36861313739257
t91	9.73280463626592	0
t96	10.3472035547683	10.3472035547683
t97	4.90881617327272	0
t98	3.62631481203214	0
t101	1.52687564652497	0
t105	0.468691295158905	0
t108	0.46360012271921	0
t110	0.121935718502915	0
t112	0.843841495765616	0
t114	6.54470180386848	0
t115	7.23191116712423	0
t116	3.55678488919397	2.33296222162008
t117	2.209084279618	0
t118	9.27410566484015	1.18908851069941
t119	4.8401095172196	0
t120	4.45269008417107	0
t122	11.255801471757	0
t123	11.50959135046	8.88242929563967
t124	6.51606954150178	6.37715554312148
t125	7.60637182543153	0
t128	12.4525063688261	10.1153042634653
t131	7.20495513999349	0
t134	0.465678227208873	0
t135	3.54647199325117	3.54647199325117
t136	3.53967092566485	0
t138	0.817323257336529	0
t141	1.35449831761412	0
t142	0.64364894568245	0
t143	10.3416096316234	0
t144	9.02186758718947	0
t145	7.50646856577046	0
t148	5.16865441389008	2.38785420964898
t150	9.90525941184869	0
t151	4.30741353751806	0
t152	2.98635970040249	0
t153	1.88720822019841	0
t154	2.36152930966352	0
t157	0.11734495410159	0
t159	0.610679492336345	0
t160	1.30231726001609	0
t161	1.78325970432894	1.78325970432894
t162	2.0757952188636	2.0757952188636
t163	0.133215455067518	0
t165	1.45493701659747	0
t167	0.573013263736499	0.573013263736499
t170	4.97118213753616	0
t171	1.32424338960293	0
t175	2.13548108261668	0
t176	1.73552666829506	0
t177	2.32669258970384	0
t178	0.763393032721453	0
t179	1.12633814609218	0
t180	1.88203278193259	0
t181	0.0150736425383187	0
t184	6.91543811503433	0
t185	0.62306310949096	0
t186	0.833300979680669	0
