taxon	first_age	last_age
t1	24.1433551413635	0
t4	25.3070084814141	22.9189405382769
t5	22.4412444669912	22.4412444669912
t12	7.1805717066062	0
t13	5.6010988036257	0
t16	10.9214221538046	10.9214221538046
t18	2.02148452695574	0
t21	1.70918599226719	0
t22	7.17132119392089	7.17132119392089
t23	0.0429035794059338	0
t25	3.94895809416908	0
t26	3.03130255027809	0
t27	1.43174544079054	0
t30	0.208878339013978	0
t34	1.81439036580129	0
t35	0.00269046022948771	0
t36	0.756393447104418	0
t37	1.33567508398693	0
t41	3.27410580457055	1.76184535531341
t43	0.135442906782096	0
t44	1.67241564598078	0
t47	0.515010584336057	0
