taxon	first_age	last_age
t1	29.3636515253193	0
t2	26.8447002592685	26.7163623476279
t3	23.3084212432622	12.731610670625
t4	20.5221534943684	19.2857706007713
t5	14.2790020983854	14.2790020983854
t6	12.9125387244098	0
t7	11.4645142953394	0
t8	7.93130781430329	7.93130781430329
t9	7.76481816150336	7.76481816150336
t10	5.48577837561655	0
t11	3.23551438523267	0
t12	27.8162539239307	27.8162539239307
t13	20.8212919008304	20.7502897741938
t14	20.4295615816619	0
t17	11.8496339464643	11.8496339464643
t19	9.28919910758902	0
t20	7.82819352423233	0
t21	7.85473811609457	7.85473811609457
t22	19.4371472318822	5.78967522766754
t23	16.7789260612655	15.6371568985759
t24	12.5228916039318	12.5228916039318
t25	11.0866807718623	7.50145870764856
t26	1.87999430578003	0
t27	10.9120386500241	4.95602793016489
t28	2.80950540643376	0
t30	0.697217831011091	0
t31	5.02067717077696	0
t32	4.47115182769813	0
t33	2.82953850676977	0
t34	0.554363404871054	0
t36	17.5725408678729	14.9670494171076
t37	19.7543856304974	0
t39	13.9368460215917	7.18724680682388
t40	4.69662801235213	0
t41	6.32733253743253	0
t42	3.24266799847454	0
t45	9.95230490664845	0
t46	6.50267543142588	0
t47	5.73489797000354	0
t48	4.74229906572527	0
t49	4.26773410357303	0
t51	10.6456308664347	0
t52	12.1161648653619	11.5998827360639
t53	8.78633871506841	5.73290400053349
t54	8.23300443418624	6.89142635234403
t58	4.52726672880913	0
t59	8.0248612966463	0
t66	19.8119570690214	0
t68	16.1145000263079	7.24195341413251
t69	16.014802898345	8.80565828859101
t70	15.6442362814388	2.52384759641747
t71	13.6222662857741	0
t72	12.4927383037729	0
t73	3.02157910255169	0
t75	1.45415568508207	0
t78	6.43160417549153	0
t79	3.99700267926354	0
t81	3.16534902269016	0
t83	5.05937452535972	0
t84	5.09474536546406	5.09474536546406
t85	7.67722621164318	0
t86	6.88768617455126	0
t87	7.9342424477161	0
t89	5.06165542666416	0
t90	2.92982851808794	0
t91	2.48074264256188	0
t92	3.09926919165695	0
t93	3.44780637270973	0
t94	2.43927824127142	0
t98	1.12900158174785	0
t99	1.76924562849322	0
t100	8.34894060122956	0
t101	1.25036677759375	0
t102	3.40991528130957	0
t109	19.7885645267116	19.7885645267116
t110	15.9934007303023	13.3236484561129
t111	5.89965597895455	0.795780434447686
t112	3.3257089198575	3.3257089198575
t117	9.96558003973692	8.87656596714486
t118	12.4266042655519	10.6923211895735
t119	10.891223663213	5.80549869951846
t121	8.95434505481879	0
t122	5.63725155388103	0
t123	6.1692247252436	0
t124	6.18734991890543	2.24338158139536
t125	3.73556638057246	0
t126	0.901221252014839	0
t127	0.846742949727279	0
t129	10.0726313360018	0
t130	5.51304927562848	0
t131	10.9751765290349	0
t133	4.90574453705475	0
t135	2.0407938577055	0
t137	1.33755297815351	0
t139	0.850546069510713	0
t141	8.08872905571999	0
t142	4.66414945369162	0
t143	6.26072352620776	0
t144	0.689451102343025	0
t145	5.16546198929042	0
t151	0.651980808911848	0
t153	9.39958197599368	0.787219351060894
t154	5.62917604970249	3.82793385308049
t155	4.80931046760863	0
t156	5.13363035939307	0
t159	3.10542053062124	0
t161	1.6462305075416	0
t162	5.78470187167701	0
t164	0.10696594432893	0
t165	7.78691687343787	7.78691687343787
t167	6.60405092510903	4.93038482912703
t168	0.561027230446935	0
t172	0.181370394040545	0
t174	0.0952875750413114	0
t175	1.15110999805453	1.15110999805453
t180	1.5719090522565	0
t181	0.0203215885895105	0
t182	0.975078502113409	0
t184	1.36212474398992	0
t185	1.3315832507754	0
t187	14.2111678736139	8.72992361229014
t188	12.154776265023	0
t189	4.64434795476075	4.64434795476075
t190	11.2764968459444	0
t191	8.38190723678836	0
t192	7.48022399813027	0
t193	4.66219012316323	0
t195	8.80989254453072	0
t196	7.88756459494914	1.86172129002638
t198	6.15966339213972	0
t199	6.72594312161259	0
t200	8.61206461852181	0
t202	1.38482695736321	0
t203	5.61889218460655	0
t205	0.289726749300868	0
t206	0.901194619874072	0
t209	5.37259269402848	0
t210	3.07020313767602	0
t211	1.05878612558566	0
t212	4.69343596214021	0
t220	0.285095348301631	0
t221	4.79888683979004	4.79888683979004
t222	6.84675189119312	0
t223	3.77637207378122	0
t224	1.57948162911602	0
t225	5.98910687647933	0
t226	2.74173518074796	0
t228	0.879252743721647	0
t230	1.56748560212012	0
t231	8.52564473392847	4.55514141904939
t232	6.95375928101224	0
t233	7.21589081832302	6.60599550151876
t234	7.16237498813724	0
t235	6.15904253497825	0
t236	6.3290411734596	0
t237	5.18717164231486	0
t238	3.75199408819915	0
t239	2.39493123838281	0
t244	0.0708659435495029	0
t250	1.58962412558644	0
t251	4.02741400354902	0
t252	0.323629696200726	0
t253	3.90207071803905	2.75547374055184
t255	4.07460681924909	0
t258	9.2661770329372	8.56921981587297
t259	3.18470323148962	0
t260	7.37583751840339	0
t261	3.70248220304194	3.03622086123951
t262	2.65661733074457	0
t266	1.25093096447122	0
t267	1.29925325868907	0
t269	1.04048288580222	0
t270	0.447715830806526	0
t271	2.65760852187177	2.65760852187177
t273	0.576725719808593	0.576725719808593
t275	3.50632643641654	0
t276	0.0868355172303055	0
t278	2.30329975788488	0
t279	2.87999893018872	0
t281	0.0742172239270182	0
t284	0.913403169015723	0
t285	4.50507023597557	0
t286	1.98693537257145	0
t289	6.62175157485542	4.62071889303015
t290	6.3093543276709	0
t291	0.230015312347614	0
t293	6.4969630975695	0
t294	5.61212372206614	0
t295	0.0360325952746301	0
t299	0.900253067099165	0
t302	2.85982050920189	0
t306	0.579743451948225	0
t307	7.22107028813888	7.22107028813888
t308	6.33349110187141	0
t309	4.34354935277053	0
t310	4.29876760394422	0
t312	1.23003920012223	0
t313	5.44982367359379	0
t314	4.78710963321468	0
t315	3.74699126523909	3.46930754544
t316	3.37753586865539	3.18599269990323
t317	2.41185329317624	0
t319	5.75799342914226	0
t321	1.62232092467466	0
t323	6.30957146985785	3.20869255069351
t324	0.336942937229058	0
t330	1.51312875715293	0
t332	3.43518099264309	1.85155592065062
t333	2.72233674665468	0
t335	0.507598013144687	0
t342	0.797625141497058	0
t343	4.72995765516567	0
t344	2.83885630181436	0
t345	4.37525045665204	2.39456306858471
t347	2.94144789369577	0
t352	2.05536205181748	0
t358	3.83360292952779	0
t359	7.75769464679161	0
t360	0.6490237120905	0
t361	3.83833797750971	0
t363	5.07311511089532	0
t364	7.20724187547356	7.20724187547356
t365	6.04169034869894	0
t366	0.250515342306329	0
t367	4.66174379046045	0
t369	2.081678412008	2.081678412008
t374	2.37490820614986	0
t376	1.46981487773472	0
t381	0.176689917033801	0
t382	2.86749078021576	0
t385	4.94512624014472	0
t387	0.269583792649129	0
t388	6.72572757569787	0
t389	3.72046349865721	0
t390	0.520157024994095	0
t391	3.08320075193818	0
t392	3.16782701514207	0
t394	5.30105797509204	0
t397	1.59927735529871	0
t399	1.05357211594415	0
t401	2.12170436417079	0
t406	2.74949707842719	0
t408	0.163184183074435	0
t411	2.87120305178179	0
t412	0.393424802333978	0
t417	3.6743752539792	0
t419	0.0713102993905537	0
t420	3.82120485106616	0
t422	6.42646134330229	4.47122981581485
t425	1.20884608803195	0
t426	0.422542343908606	0
t442	0.417094530781636	0
t444	3.13493837081601	0
t445	1.91261271605688	1.79419401800702
t452	7.29480048623608	6.0150743522438
t455	3.01786044635705	0
t456	4.52857060413237	0
t457	2.52245637267667	0
t458	0.809164699102212	0
t460	0.660705853795822	0
t461	0.189749987463863	0
t462	1.4608987877185	0
t464	0.817279603993693	0
t468	1.91351688818404	0
t470	4.81532908544894	0
t471	2.37450888843083	0
t472	2.64375869995312	0
t473	0.0964257441679912	0
t475	0.941889363363316	0
t483	0.494243845747491	0
t489	0.343772025861028	0
t490	1.48029121028856	0.694127949496014
t494	1.5562392625601	1.5562392625601
t495	0.953247239884043	0
t496	8.96481564005018	0
t497	2.01046210349092	0
t500	0.0376823693100476	0
t502	2.33739398960514	0
t504	4.05627833801508	0
t505	3.19229495071501	0
t506	1.88858931355042	0
t509	0.777646377044569	0
t514	1.22789724023841	0
t515	2.36023290930681	0
t517	0.850829501804004	0
t518	2.55545527416837	0
t522	2.84862969131401	0
t524	5.12298114570165	0
t525	2.45541556831834	0
t528	5.11585240663116	0
t529	2.76801192801091	0
t530	0.376588144593367	0
t533	0.00400648963582739	0
t541	1.71889507987359	0
t543	2.57786409900262	2.57786409900262
t545	4.55735660466467	0
t554	0.749861880667471	0
t555	0.465665075827591	0
t561	3.01628689500126	0
t562	2.9275255532715	0
t564	1.40651306783027	0
t565	1.62677255543522	0
t567	2.51902414934151	0
t568	0.129717397330328	0
t569	2.52256416295548	0
t570	3.27738423294062	0
t576	1.62922536170823	1.62922536170823
t579	1.10391235454041	0
t581	0.135801846103593	0
t587	3.58274792787937	2.44285582694554
t589	1.29146600858161	0
t590	0.803496953269939	0
t593	2.50707373710548	0
t609	0.517206284461459	0
t610	1.91423104559577	0
t613	1.95287482228474	0
t615	0.0551560381638438	0
t621	1.52035337577508	0
t626	0.00237028893879554	0
t627	1.89986270763261	0
