taxon	fad	lad
t1	15.5398437816808	15.5398437816808
t3	17.7240332472905	12.4516228007926
t4	15.1050340844313	1.33452732412498
t5	17.165960501303	16.2168780124865
t6	12.9008582343339	9.88043001908721
t7	12.441078116681	12.441078116681
t9	13.4586829129138	12.4515350539554
t10	4.7347069966304	3.69882694756068
t11	2.69303300107595	2.69303300107595
t16	9.19513708389954	4.28696485194069
t17	4.64281654274936	4.64281654274936
t19	8.6592986438604	4.95398258377775
t20	14.2973225030422	12.4187825490404
t21	12.6378644345323	4.00660221572127
t22	4.56199104769261	3.56951176026819
t23	4.8604422515455	2.21443898861435
t24	1.74821214152506	0.228573659975144
t25	10.8462281395365	2.45794272177552
t27	1.52608433421027	1.52608433421027
t29	2.00994490543668	2.00994490543668
t30	1.78483621580814	1.76529329788848
t32	12.4920884157215	4.97130182388559
t33	6.92380538803225	1.76979108200247
t35	4.55958429230387	4.55958429230387
t36	3.1393350193747	3.1393350193747
t37	1.26257635886975	1.26257635886975
t39	0.605190462265416	0.605190462265416
t40	0.406356857588385	0.406356857588385
t42	11.3188710242967	8.78117399598336
t44	3.80695482071744	0.657632465437612
t45	1.27011959899784	1.27011959899784
t47	0.669492716696585	0.669492716696585
t48	1.86528192110026	0.65353316328417
t52	0.133703032328764	0.133703032328764
t54	12.2462018273331	10.5419186662442
t55	3.16430003469334	3.16430003469334
t57	0.182798574996131	0.182798574996131
t59	0.962620133018802	0.962620133018802
t60	1.54477870459666	1.15826470990041
t61	0.361386289773481	0.361386289773481
t65	1.96243969399277	1.96243969399277
t66	3.22227400389261	0.469641312009834
t67	2.18097319343397	2.18097319343397
t70	0.598215661206861	0.598215661206861
t72	6.27112282587422	0.255133170512352
t73	1.56637483503075	1.56637483503075
t74	0.251931249956094	0.11804113616278
t77	0.594214381507598	0.594214381507598
t78	8.75090132891177	0.128021248293663
t79	6.7780881324315	6.31087252828269
t80	3.81633234648044	2.25565548492605
t81	1.57531716459054	0.03199102576135
t82	2.51824067706056	1.28539188531953
t87	1.32330453125314	0.836971412501491
t89	7.20455674788655	1.38700647162047
t90	6.14101725001716	0.551914620269564
t91	5.92213655272419	3.22049560110659
t94	6.67338362051988	6.67338362051988
t97	10.546426845634	8.5251157494078
t98	7.16542886097366	6.34104350419476
t99	2.91105784172296	2.91105784172296
t102	7.65617227720366	4.38868030837419
t104	5.61799982036181	1.1655280675167
t106	1.51230340500574	1.51230340500574
t108	0.273520067829892	0.273520067829892
t110	1.91463996146309	1.91463996146309
t112	2.68014241620228	2.09200068676795
t121	8.32320086758908	2.30381358685019
t123	0.214471280163284	0.214471280163284
t124	2.41188047459261	1.48553904313094
t129	6.8864732932598	2.18409158166946
t131	3.86102580539489	3.86102580539489
t132	4.88599555484599	2.3202618080501
t133	0.931744599122741	0.931744599122741
t135	2.36287397715843	1.41703556302653
t136	2.91131562509743	0.437739486782196
t138	2.11877959753876	0.374220291197844
t141	2.41995068832005	2.41995068832005
t144	0.948270955016966	0.948270955016966
t147	0.568009108660632	0.568009108660632
t148	0.186041129177084	0.186041129177084
t151	3.50195225555306	3.50195225555306
t152	1.735149157021	0.303085771487211
t156	0.735261198558874	0.735261198558874
t158	0.602844946293725	0.216079269432718
t159	0.308281504618428	0.250455131823621
t161	3.610069340389	3.00375543770608
t165	4.09171273687694	0.156805412247376
t166	2.28021361318334	2.28021361318334
t173	2.79945158101707	2.79945158101707
t176	0.114364687718815	0.114364687718815
t178	0.108403547682869	0.108403547682869
t180	1.79481085994482	1.79481085994482
t182	0.548465737079503	0.548465737079503
t184	1.04521884129782	1.04521884129782
