taxon	max_age	min_age
t339	1.24697674235012	0
t340	2.30764917845309	2.30764917845309
t344	1.51589354089844	0
t347	1.44924717930616	0
t353	22.5723372909557	21.2131463993023
t356	24.0558612227456	20.7016484041175
t357	22.3561886092858	20.5901758618346
t360	22.0357462414443	15.2671880356159
t361	21.4879021725203	20.880757455806
t362	21.3068891661454	21.3068891661454
t364	0.219167319091568	0
t366	0.248742282381944	0
t368	1.64139268563951	0
t370	1.71432275264865	0
t371	1.43664980211285	0
t372	5.79734862222046	5.6479492535364
t374	0.800985326017567	0
t379	2.78585147206888	0
t383	0.260094583507392	0
t385	1.27055811347241	0
t386	1.10517193928109	0
t387	0.53167545329957	0
t390	0.684663826986935	0
t392	0.508539375678033	0
t393	0.464726775305078	0
t396	1.78159814710198	0
t397	2.15988649176527	0
t399	2.79787489201929	0
t401	2.77016484770108	0
t403	3.11217532173389	0
t404	2.26993955336406	0
t409	0.663255827093238	0
t411	0.466515759035897	0
t413	0.994370245927161	0
t414	1.69099592054283	0
t415	0.414196980449887	0
t416	1.74334771075975	1.02274583841681
t419	0.910064699214566	0
t421	1.32484645843929	0
t423	0.412313343747716	0
t424	0.17598633800743	0
t426	4.85186733212422	4.85186733212422
t427	0.483218521815996	0
t428	1.5021417943668	1.5021417943668
t430	7.79575447095326	5.3663793768599
t431	4.67927114358578	0
t432	3.91598478747844	0
t433	0.0435087191816521	0
t434	4.55280010867998	4.55280010867998
t436	0.192680997098389	0
t437	0.150304920350063	0
t438	8.35478585931594	0
t440	2.91309525857949	0
t443	1.21091063387513	0
t444	12.7817016820744	12.7817016820744
t445	5.84130451632441	4.57719980000147
t446	3.95110528907319	0
t447	0.0477105893243888	0
t448	3.37741126292572	0
t449	0.0927301628044894	0
t450	1.25635706636177	0
t451	0.111356583595523	0
t456	1.49974774815054	0
t458	6.79413429167284	6.79413429167284
t459	0.594856490997209	0
t463	2.33739147662548	0
t464	2.60514428293182	0
t465	0.129465720398997	0
t466	2.49775981216134	0
t468	3.39036304164114	0
t469	2.05726857491465	0
t470	2.66234660295063	2.3609068747254
t471	2.2638578630889	0
t472	5.71246700550036	0
t473	4.26044147681906	0
t474	5.3523441958882	0
t477	1.56176782230467	0
t479	0.405782316568786	0
t480	3.17355131165972	0
t481	2.57656355608606	0
t482	3.02597564560752	0
t488	0.0915470067443209	0
t489	13.2777156701196	3.46963342575307
t490	22.2700400115622	22.2700400115622
t492	21.9504945872398	10.9220606768703
t497	20.1668719174128	20.1668719174128
t498	20.1371780334673	20.1371780334673
t499	4.46600403308437	0
t500	3.39161090843706	0
t501	3.41564868306223	0
t502	0.710289340871359	0
t504	2.88045129707337	0
t505	1.0156366978456	0
t506	1.97608988700845	0
t507	0.563046474709932	0
t508	5.48476729102092	4.50104486861172
t511	3.36017430898768	2.87307093538148
t517	0.402668917407002	0
t518	0.36852143000575	0
t520	0.0701001801734726	0
t523	0.178311105750531	0
t526	0.643076257699743	0
t529	2.43925646770684	0
t530	3.58584219515717	0
t535	2.44068804421518	0
t538	0.293923371719519	0
t542	0.0830075508286328	0
t545	0.150517641851362	0
t546	0.0680625058319961	0
t548	1.99625932102992	0
t551	6.54737387798116	0
t553	1.995551501151	0
t556	0.661380076131167	0
t557	5.90303825797537	0
t558	1.70682215246552	0
t559	0.545828102110949	0
t561	1.09489779942394	0
t562	3.93132661466909	2.81816334512238
t563	3.01430455595516	3.01430455595516
t564	3.24696401085441	0
t565	2.10424657087716	0
t566	2.94127725054386	0
t570	5.36316108413682	0
t571	0.99300956526579	0
t575	1.46404431191477	0
t576	5.32666188071849	0
t577	2.71063672536109	0
t578	1.9697782472816	0
t581	0.359534381525219	0
t582	5.55097433577535	0
t586	2.81163532127954	0
t587	6.93118511885942	0
t588	4.24595214939534	0
t590	0.473577753299672	0
t591	1.02345525408909	0
t593	0.542533245326798	0
t602	1.43608474797168	0
t605	0.920374319670454	0
t607	4.12805161251116	0
t608	3.96602094614675	0
t609	3.19604001897521	3.19604001897521
t611	2.77567734865324	0
t612	0.937286422168725	0
t614	1.83059850292269	0
t615	0.0372153814450371	0
t616	0.646782296424938	0
t620	1.51269268066998	0
t621	2.83106208388422	0
t623	1.00838381802553	0
t626	9.39506026836516	0
t627	3.64790996000276	0
t628	1.59075184481762	1.59075184481762
t629	1.99704588994962	0
t631	20.6241402598725	20.6241402598725
t632	22.0241563343066	21.9268761620803
t633	18.2983188886341	18.2983188886341
t639	0.287539624259605	0
t641	6.04810230545779	0
t642	0.846435169676013	0
t643	0.913891247205832	0
t645	0.322299885027963	0
t648	0.268034233151404	0
t653	1.313843123123	0
t654	0.442598311986597	0
t656	0.979643664547424	0
t657	1.22458589391926	0
t658	0.615101503914335	0
t660	0.211064997892226	0
t665	1.55696663693407	0
t667	2.45767392454609	2.45767392454609
t668	2.42452691448095	0.66732324800034
t669	4.74692175970629	4.74692175970629
t670	1.53402019623768	0
t671	2.71289984532407	0
t672	3.08277919187541	0
t675	1.98547039801894	0
t676	4.46483303781876	0
t677	4.6328014955259	0
t678	0.309493788542202	0
t679	1.95767901268804	1.30730114820738
t680	0.189558869865486	0
t682	0.612007210653694	0
t685	0.790372432968763	0
t688	0.567514874520729	0
t690	0.449702253354143	0
t693	3.66879517840583	0
t697	0.3238225698787	0
t701	2.16192246022501	0
t702	0.467415114232686	0
t703	3.31445069010531	0
t705	4.4163850572417	0
t709	2.65195029316089	0
t710	3.0862436531171	0
t712	0.0703594429526646	0
t718	0.216618009601955	0
t725	0.499465551914149	0
t726	1.24726392231726	0
t728	1.67536808022209	0
t729	1.42982488759598	0
t731	2.47493556505886	0
t732	0.701437924541068	0
t733	2.57279767523118	2.57279767523118
t739	7.31014059186272	0
t740	5.56279799464568	0
t741	6.81967349413778	6.81967349413778
t743	2.20149716803299	0
t744	1.71763501465763	0
t745	0.318733205793858	0
t746	0.456464690826142	0.456464690826142
t748	1.86508666205826	0
t753	2.46168943022643	0
t755	0.750934035858538	0
t756	0.676813757238207	0
t763	3.65191997630327	0
t765	4.73129171101091	0
t766	2.97255546712571	2.97255546712571
t769	0.875558743424119	0
t770	1.20963541128741	0
t773	4.55854368825368	0
t781	0.773464960481483	0
t784	1.51213653896647	0
t785	2.21082277614251	2.21082277614251
t790	0.512840552986347	0.512840552986347
t795	1.41767068011685	0
t796	1.25411297947533	0
t803	0.340056816141725	0
t807	0.0694194597799118	0
t814	1.88732183944454	1.88732183944454
t818	5.47325628971908	0
t819	2.10493406515021	0
t826	2.15743199416763	0
t827	2.43113979449689	0
t832	0.982889846515956	0
t833	20.9308057357274	20.5066031901538
t834	21.5545901036572	20.6525778261824
t835	20.0970178440706	2.94248111332435
t836	16.8781582370502	16.8781582370502
t840	15.0948462218137	11.4011791510288
t841	0.724370059902736	0
t849	1.8097960668105	0
t850	1.86299484699825	1.86299484699825
t851	1.37346886502544	0
t855	2.98737950184804	2.98737950184804
t856	1.06132581594607	0
t857	1.25911595522751	0
t859	0.431397640593428	0
t861	4.884084060224	0
t866	0.891929808270376	0
t867	0.148791117163416	0
t874	0.318287102986964	0
t875	0.834244143033018	0
t876	1.45316251084628	0
t877	2.42023660200341	0
t879	0.417619929840928	0.417619929840928
t880	3.36590080657236	1.08001167580079
t881	1.43917574652054	0
t884	0.0536439819395405	0
t887	2.83489596805013	0
t889	0.368374230314181	0
t891	0.104953930010605	0
t896	18.3489360407014	18.3489360407014
t898	15.5207497482881	15.5207497482881
t901	9.92914199322047	0
t905	1.69895958162332	0
t906	0.550672572031687	0
t908	3.10271003326449	3.10271003326449
t915	0.386316793296984	0
t916	1.2688145821793	0
t918	1.24240198079948	0
t919	2.0302450555178	0
t921	0.0399579261142087	0
t935	0.478599979088735	0
t936	0.254072821355845	0
t939	1.21300104451439	0
t942	0.687688068454555	0
t943	2.79057178500464	0
t944	0.503403234105964	0
t945	0.927120183764718	0
t952	0.35555093711395	0
t953	0.569298105184536	0
t960	0.120280902879113	0
t962	0.630866531781365	0
t967	1.13866978705772	0
t969	0.069428748098062	0
t970	1.45327223644568	0
t974	0.030021501617334	0
