taxon	first_age	last_age
t1	18.9672497151	9.90989911170931
t2	14.337250002179	12.6771255770236
t3	17.508682529442	11.7529259607975
t4	15.3576481905488	0
t5	8.68675984312015	2.55776066075622
t6	6.31335535660089	0
t7	18.098490337908	6.79805714531782
t8	12.0714901254566	10.4332825066886
t10	11.3210652630314	6.04463230705299
t11	3.97225886896194	2.96792593787056
t14	1.71639196598707	0
t15	0.731194881268888	0
t16	14.9686407752118	0
t17	15.3344194967346	15.3344194967346
t18	10.9752011381916	9.77402437685248
t21	5.83546747202307	2.77320489671057
t22	1.7523545053879	0
t23	0.274498606156417	0
t24	9.92515970766973	9.0377283822788
t25	11.9619714210015	11.9619714210015
t28	3.39791564971465	3.39791564971465
t30	5.88579458903855	5.88579458903855
t31	6.2799362273796	6.2799362273796
t35	2.24590716643115	0
t37	1.36845129150855	0
t38	1.11073866243452	0
t42	2.12677984336965	2.01167388849144
t46	10.7291530172394	10.4621265555785
t47	15.3809993034896	3.19292929865333
t48	12.1787318836535	12.1787318836535
t50	5.17319415057301	5.17319415057301
t52	14.7983687266133	10.5330873084149
t53	13.0679339810632	11.4126539078898
t54	10.5497066619701	10.5497066619701
t55	6.27052051560589	0
t56	6.3871518280721	5.70889928388193
t57	2.674582187662	0
t58	15.3773245979768	11.6564763521213
t59	11.4317846764311	9.99464196549582
t61	11.3002269782331	11.3002269782331
t63	7.8254038240345	7.49991763124433
t64	0.834610839800995	0
t65	5.34932996536551	5.34932996536551
t66	3.53904875779158	0
t67	2.75225386652109	0
t68	1.37194307994352	1.37194307994352
t69	6.72643465379014	6.72643465379014
t72	1.26425638229644	1.26425638229644
t76	13.1345861890393	13.1345861890393
t77	12.0769614498647	10.8490843625945
t78	10.683721131032	0
t79	7.20676099792036	7.20676099792036
t82	7.99533766592514	7.99533766592514
t84	6.31494707946947	6.22058484995221
t86	4.24637644954662	4.24637644954662
t87	0.37327104373858	0
t88	13.0107402030584	8.19844442456135
t89	11.1177455452787	11.1177455452787
t91	6.49324341156776	6.49324341156776
t92	9.46588277402835	9.46588277402835
t93	8.39833852590285	5.28885507670648
t94	10.9233368410624	1.92707759873578
t95	6.48759486388672	6.48759486388672
t97	7.81865127094193	7.81865127094193
t98	8.36328230880243	7.83018298395165
t99	7.89234634516339	7.89234634516339
t104	8.16748690236273	8.16748690236273
t105	9.61875947881949	9.61875947881949
t106	6.65485924887499	4.74082689889114
t107	6.7221146796104	0
t108	5.728412489924	0
t112	0.226308287203214	0.226308287203214
t114	1.12458966816364	0
t115	1.13527600553876	0
t119	8.55819525776355	2.22959740059719
t120	1.4829682367762	0
t121	4.11957704852282	4.11957704852282
t122	13.1742968203345	12.8201920953114
t123	10.3439891333376	9.89039651223713
t125	5.44677486272544	3.97727286538125
t126	1.51863263776899	1.51863263776899
t128	0.514639600623049	0
t130	6.92881895000197	5.27497889555452
t131	5.87443376516415	4.46022025400264
t135	8.21763699926005	8.06948005794041
t141	9.76860524878803	6.02872113462805
t142	8.15247319394015	0
t147	1.78510780074303	0
t150	5.30628684290305	5.30628684290305
t151	3.61665020466108	2.48888832751918
t152	3.50642467222991	3.50642467222991
t153	7.43438744068188	7.43438744068188
t154	5.36138752216003	2.71160254148587
t155	7.56253738416362	7.56253738416362
t156	5.68276869743442	5.68276869743442
t157	0.347780342359425	0
t159	5.24365057159077	0
t160	3.13250029990984	0
t161	3.93717405282773	0
t163	1.21768476041568	0
t164	0.42869276221807	0.42869276221807
t168	11.6862351277389	11.6862351277389
t172	0.472744980245199	0
t173	7.51186439212325	7.51186439212325
t174	3.71377017755686	3.71377017755686
t175	14.37531762325	4.99926478821114
t176	12.520557166992	12.520557166992
t177	2.28508552034984	0
t178	0.915014650762501	0
t179	6.43006312248579	0
t182	7.05160954075505	7.05160954075505
t183	1.5714401872901	0
t185	2.98159704360626	0
t187	2.88649040615619	0
t189	0.53050329396708	0
t191	3.92730970946708	0
t193	0.0356180723413431	0
t194	1.02749254269575	0
t195	3.72834802536311	0
t199	2.26052733847088	0
t201	3.39024783828992	0
t202	0.536645388088971	0
t204	10.109673193599	10.109673193599
t205	7.97451824745762	0
t208	1.50766374919477	0
t211	0.889681683112105	0
t215	0.766101303346961	0.766101303346961
t216	2.70130913203936	0
t220	6.22038087925603	6.22038087925603
t221	4.29456392576337	0
t223	5.33280033037687	3.49046575591003
t225	3.0850478749884	3.0850478749884
t229	4.97512058109679	1.24473388860691
t230	4.88907598469858	1.18979346204771
t234	2.87341059795958	0
t240	0.772246071674356	0
t241	1.82346094184363	0.984566344588934
t243	0.0311630980144422	0
t245	3.00776738198089	0
t246	0.919169470826127	0.919169470826127
t248	0.209022273082233	0
t249	0.862917602719495	0
t254	8.48443152231894	6.64213695722741
t256	5.35156665055181	1.45717239637992
t258	4.95647695676184	3.83794958377328
t259	1.63064113966175	0
t260	3.19370909712012	0
t264	5.62918568742241	0
t267	5.94458730903662	0
t268	7.13560902189404	6.00671506628335
t269	3.35155528504686	3.30172595723506
t272	3.09282096452958	0
t273	0.656354303698169	0
t278	6.63915518358054	5.52736348869482
t283	0.894442140741923	0
t284	0.382490859087589	0
t286	3.12813761431431	0
t287	1.28297894173445	0
t288	0.514146919223013	0
t289	1.69169564506291	0
t291	5.03617365376107	0
t292	3.498411588343	3.498411588343
t299	1.1814602083747	0
t304	0.8930529772461	0.8930529772461
t308	2.98943844413733	0
t311	1.33422416300367	1.33422416300367
