taxon	first_age	last_age
t1	18.5090687513972	16.8588184386292
t2	12.7890160837838	12.7890160837838
t3	14.3507867010999	4.72873576591054
t4	13.1056366644958	8.24684795951537
t5	13.2325636426303	10.2175971678804
t6	15.7038150386264	15.7038150386264
t7	11.2641932878802	11.0540827132299
t9	5.74124342582691	2.76416565436784
t12	9.38240463252556	9.38240463252556
t14	2.61582265353058	2.61582265353058
t16	9.95391432986007	9.95391432986007
t17	8.37065464529019	0
t18	9.42270137857766	6.24833215219743
t21	8.05522991502711	7.18494388265836
t22	11.4713602743173	8.53008742126082
t24	8.45031352981241	5.32765000451832
t25	4.52631826422596	0
t27	7.64085447894848	7.64085447894848
t30	12.2822443814948	12.2658969448582
t31	10.4262358866011	10.4262358866011
t33	0.658375099681141	0.658375099681141
t36	9.8969821769122	0
t37	7.92504194898733	6.08836308548113
t38	8.08464658074668	6.19397993930209
t39	7.28387555246065	5.34994363379577
t40	9.76686093863791	6.83371399713325
t41	8.18168696301666	0
t43	4.23455587844039	0
t44	10.8831500975983	10.8831500975983
t46	4.99417441769354	4.99417441769354
t47	3.80485955032371	3.80485955032371
t48	2.17368440730038	0
t49	1.27533599913731	0
t50	3.80685894910271	3.80685894910271
t51	10.4493616692101	0.519495871364146
t54	8.51294945436959	0
t57	3.04953657728706	0
t61	6.92239506201612	6.45516781797948
t64	3.20593852905681	2.11391105206808
t65	4.11644613972985	1.66922195041172
t66	1.69151010577613	0
t67	0.323651209240435	0
t68	0.172205959398106	0
t72	2.44898396644727	1.63918131641956
t74	8.75053483992289	8.75053483992289
t77	7.92789100691906	7.92789100691906
t79	2.95495333105118	1.26176602162213
t81	6.43793094789785	0
t82	5.23806263048942	4.83274593815676
t86	6.57834472036753	5.68631326371326
t87	2.96808059361371	0
t88	3.64698069135745	3.64698069135745
t89	0.709404503081814	0
t90	2.77328018559378	0
t93	1.77315614366152	0
t96	0.14962163686857	0
t99	5.47087079919756	0
t100	4.76444049139704	3.94295917225267
t102	0.0307843834676973	0
t105	1.51784919507416	0
t108	3.30452807469389	3.30452807469389
t109	3.08395293467831	0
t112	2.89010698985735	0
t114	1.02400822881562	0
