taxon	first_age	last_age
t1	17.742718157048	11.4531142396212
t2	16.060055452399	13.2468205179557
t3	5.17841084337848	3.52653406962725
t4	12.1150868604739	6.97736327235229
t5	5.57600366110223	0
t6	2.3037949640797	2.3037949640797
t7	13.200002260301	11.8603366741721
t8	11.6420730400798	7.83833380310005
t9	9.05764119320922	7.49630626882026
t13	8.43975133276578	6.09498250326208
t14	7.49924054769751	7.49924054769751
t15	4.11497591579271	0
t16	0.843074046634317	0
t18	10.984157830719	10.984157830719
t20	9.57909949211703	9.57909949211703
t22	1.76015830095876	0
t24	2.4845153724618	0
t31	1.22308129220638	0.273610802920491
t32	1.81869600314362	1.79682595380607
t34	0.0583821357843952	0
t38	0.12057193038039	0
