taxon	first_age	last_age
t1	16.5310575907588	15.3684250552535
t2	16.5223500644788	16.5223500644788
t3	15.9589302308395	10.347962443516
t4	16.8434313815355	4.28210935041294
t5	9.31267360103483	7.10592797525083
t6	12.7786597442486	8.21068694313113
t7	10.7991839516104	9.04792388955164
t11	1.21096372635278	0
t12	2.31171491969627	0
t13	12.7688767854124	3.34217270878243
t17	3.91847292524193	3.91847292524193
t21	12.5902656654505	12.5902656654505
t22	9.1214721715845	6.04687935286744
t25	0.373351065172965	0
t27	13.5215020202504	7.52864618251133
t29	10.8147738268599	10.8147738268599
t30	9.45891808221185	8.7683156734898
t31	11.2183245945004	0.936104924828399
t32	10.1914165855679	10.1914165855679
t34	10.1192880873775	6.74554069558086
t37	2.11538768418676	0
t39	1.31707671612088	0
t40	1.04415627076399	0
t42	12.3589308090422	0
t43	5.86438465127673	5.86438465127673
t44	11.3905201299765	7.5136403492695
t45	2.94352394526682	2.94352394526682
t46	0.118232314187605	0
t50	7.30738489306443	7.30738489306443
t53	10.6655757570118	3.80520109799203
t54	5.60978385555691	5.60978385555691
t55	5.97820076702883	0
t58	5.78567263753912	0
t59	0.05068871093426	0
t64	7.48800618292356	4.05621754655766
t65	9.31220329226174	2.30341371061384
t66	10.3294459551588	8.73516466385752
t67	8.95067266089305	8.95067266089305
t68	4.22369139011273	2.50889911058614
t70	8.8131447887726	8.8131447887726
t71	5.58962992017483	5.18201980985716
t72	4.2393935060337	0
t73	2.68598720703038	0
t77	0.601757942051773	0
t78	1.98737938619939	0
t81	5.03443815439726	5.03443815439726
t85	1.74231410548991	0
t87	8.71652410052635	8.71652410052635
t90	1.99096900993079	0
t91	9.60540262697367	9.60540262697367
t92	9.24975517483739	9.24975517483739
t94	1.10530491434071	0
t98	2.74578155119852	2.74578155119852
t99	1.45599240538612	0
t104	2.47688368146957	0
t105	0.227811530259174	0
t106	0.444763571006419	0
t109	0.284473367051586	0
t116	0.490653794563336	0
