taxon	first_age	last_age
t2	16.0586404041235	14.0202385239817
t3	17.6620292463908	15.5705316385091
t4	16.647328780964	6.07302445573415
t5	15.0002972207343	15.0002972207343
t7	14.5097948554464	6.53602522406844
t8	11.8970800316741	6.13296103041676
t9	8.93248927962722	8.93248927962722
t11	9.81863436265394	9.81863436265394
t12	6.55265534644802	0
t13	11.2133502046342	6.59675941680714
t14	10.7605433777292	0
t15	7.6679219247628	7.6679219247628
t16	8.96628134135844	8.96628134135844
t17	10.0125975454938	10.0125975454938
t21	8.85431297299279	8.85431297299279
t23	10.2883733422232	2.28821781317832
t24	6.144224381167	6.144224381167
t25	8.51677944652798	8.51677944652798
t26	8.18202270436175	3.3457163404648
t27	3.65438767822489	3.65438767822489
t28	3.13623180197071	0
t29	2.27876613434711	0
t32	1.46613518622249	0
t35	11.4226801052602	8.75297594771151
t37	11.5443661110963	11.5443661110963
t38	11.2665928155671	9.63631657577959
t41	6.16462958856035	6.16462958856035
t43	0.859171918345218	0
t45	5.8738113977942	5.8738113977942
t46	0.258840058344116	0
t48	6.30225696948664	0
t55	7.96526085314137	3.25679727032372
t58	9.79845685850345	9.79845685850345
t61	4.90201353314257	4.90201353314257
t63	1.6808183311491	0
t65	3.22132211871697	0
t68	0.73449234611563	0.71780140813523
t69	2.86572435042162	0
t71	2.67243745324341	0
t73	9.46708653600201	6.0530416323368
t74	2.56807997953524	0
t75	1.19139108778333	0
t76	0.983984949169098	0
t78	7.73472392631583	7.73472392631583
t83	7.63475076541825	7.63475076541825
