taxon	first_age	last_age
t1	19.0204876369256	4.51974833624131
t3	12.755530422523	12.755530422523
t6	8.57073033425746	1.71428777947472
t8	9.15541863717826	8.81104085932862
t11	9.96379753830663	0
t12	1.30312650995084	1.30312650995084
t14	4.29455592284157	4.29455592284157
t16	8.87400426148713	8.87400426148713
t18	0.464787697928973	0
t21	5.02994152507789	4.4122916177288
t23	3.36790560781645	2.74830635984427
t24	4.09858420491473	2.58700127092755
t25	2.14692972014496	2.14692972014496
t32	1.94537081590179	0
t34	0.137268658699909	0
t36	1.05955160733764	0
t41	0.595419993503871	0
