taxon	first_age	last_age
t2	16.4765136132148	6.42652157024928
t3	16.594869909791	16.594869909791
t4	12.5493057997045	12.5493057997045
t5	6.7455617513977	0
t6	4.55637410942177	0
t7	9.26957835294939	9.26957835294939
t8	11.1719129377443	3.55850809554823
t9	11.3217823361883	9.95751140942465
t10	10.1926836561509	10.1926836561509
t11	10.349938367337	8.91412107972303
t12	7.96550559671436	7.96550559671436
t13	4.54690341320167	0
t14	5.08574031227513	4.04558316750668
t16	0.61703488043608	0
t23	8.29956778153166	8.29956778153166
t25	5.72014030081628	5.72014030081628
t26	9.19598131064588	0
t27	8.09951419368694	8.09951419368694
t28	8.66359116163185	8.66359116163185
t33	1.61187894900918	0
t37	11.4979961357136	11.4979961357136
t39	9.44240825412807	8.1634155348129
t41	10.2003818425655	3.52267701723804
t42	7.80264601483125	3.97670810496583
t43	7.14764484507631	2.1088156477301
t47	1.73426717189517	0
t48	12.7812907746497	12.7812907746497
t49	10.5352828261499	10.5352828261499
t52	6.02651299743474	4.66421540529654
t54	2.46135312775925	0
t56	6.88292662749847	6.88292662749847
t58	5.77758503825036	0
t59	3.30167542011187	3.30167542011187
t60	0.164169236994894	0.164169236994894
t61	0.826938306149557	0.826938306149557
t62	0.532550993177455	0
t64	9.38328177942196	5.6403414890972
t66	3.88892521652171	3.88892521652171
t68	0.617417687294388	0
t70	5.14510597080368	1.79458238176479
t72	1.32755558897364	0
t73	2.88471864646321	2.36425075169052
t77	6.40248092823916	6.20442072396421
t79	3.20181771217623	3.20181771217623
t81	1.6405384807949	0
