taxon	fad	lad
t1	17.7352839118491	0.266429779145895
t2	19.5325676909803	19.5325676909803
t3	19.6466060601775	8.4148915517909
t6	11.8250224871005	1.92769517656339
t7	4.21964576069031	2.39235305138939
t8	17.3361212940029	1.37431565485436
t9	17.2429638788492	5.90485756712594
t10	16.8663293969553	1.91861809188395
t11	4.97899082083531	2.79169053985703
t12	11.8991803064878	6.83732867250196
t13	12.3600662502093	1.83683446378318
t15	12.6013519771676	4.17340615837737
t16	9.65801046482805	9.63687425217581
t17	4.80439416357978	0.518913764583171
t19	11.872692229684	0.870209485264201
t20	13.3281985779623	12.4733348424256
t21	7.66974886534078	2.25939369643343
t22	2.34563201130922	2.34563201130922
t24	13.5617353124705	13.5617353124705
t25	15.3434333115675	1.83450345873162
t26	0.857088712807442	0.857088712807442
t28	11.1388568769771	6.67833142495783
t31	5.2617080989819	3.42774498110922
t33	10.8568604152796	9.31489113582145
t34	4.8999816105987	1.80988279962967
t38	0.662488882073397	0.662488882073397
t39	13.4500671631433	0.780278266801719
t40	5.24382633373641	1.6716360572189
t41	9.21019107581065	9.21019107581065
t43	9.70526719552646	6.50804132944808
t44	11.7773576450498	11.7773576450498
t46	9.72325656530773	9.72325656530773
t47	13.1187212203256	13.1187212203256
t48	5.18477156594002	5.18477156594002
t50	8.65046877792391	8.65046877792391
t52	5.58770657697902	0.265586306877704
t55	6.86233274886113	6.21682518874955
t56	5.78055464645324	5.78055464645324
t59	13.8557866928094	1.68428265286827
t61	12.7627911640079	12.7627911640079
t64	5.9385043031447	2.33083651976198
t65	8.90303378571678	6.28953132592666
t66	0.530280933687692	0.530280933687692
t68	10.2790222591443	0.138930485332914
