taxon	fad	lad
t1	17.0076806698012	13.9471249091926
t2	15.4418528749668	6.01187724529233
t3	17.4236290685869	13.3609151761124
t4	16.6174991081508	0.980385977500774
t6	15.2149117024704	8.25699850951966
t7	12.003289307239	12.003289307239
t8	11.3873489382081	11.3873489382081
t11	13.1472397184103	1.82648860302881
t12	12.2891193757933	0.261269493822713
t14	3.67404997980222	2.62893359187369
t15	5.53440346114973	5.53440346114973
t16	0.110851159221603	0.110851159221603
t17	1.42538073685771	1.42538073685771
t21	11.0067860092424	1.95311615292104
t22	12.3691143392734	9.58308729987213
t23	8.75839693914113	3.88635254935373
t25	11.0648733399362	9.87398489907887
t26	16.2070427553694	12.584081778237
t27	15.8566510501471	2.06658855089865
t28	11.8279074785843	2.75048767456185
t29	3.96792045097372	0.830250568066209
t32	6.10249075991496	2.2506267422965
t33	0.538307937029074	0.538307937029074
t34	8.74071392742891	0.426786281853257
t35	10.1258606503952	10.1258606503952
t36	5.4334919535471	1.69250988032794
t41	5.33114546166331	1.92672704237766
t42	7.25184125691413	3.19902304526446
t43	5.96331704363234	3.72461598477023
t44	10.4328072849692	8.14911241668279
t45	12.9143861322471	5.0126909915793
t46	7.52257143938731	0.0539382289000194
t48	7.71983606125418	6.34337907507275
t49	10.8545082163492	8.07563948222559
t50	6.78262762908514	6.78262762908514
t51	2.98487064295141	2.98487064295141
t52	7.87255780549788	0.710244013854712
t53	5.20988748944169	2.29142101725023
t54	3.36998720188992	3.36998720188992
t56	1.45233976990303	0.715336752746399
t57	7.01913128238049	0.059877346422553
t58	3.62453488629738	3.62453488629738
t60	9.4034234392097	6.91805190308491
t62	4.42687494992471	3.36492730306344
t65	2.89313505560319	1.5749632784616
t66	1.03393932347279	1.03393932347279
t67	2.27949054135235	2.13972531953329
t70	1.88990255734458	1.88990255734458
t71	7.69802758103443	2.78598297252317
