taxon	fad	lad
t1	18.1225961198409	17.9235119977966
t2	12.5100484851446	10.7758252544027
t3	14.9590065153133	12.2901713869318
t5	13.9327219079361	13.7311141202981
t6	12.6942168338858	12.6942168338858
t7	15.2503821143813	9.79778316338527
t8	12.7429668810975	0.781085961587053
t9	7.51147713817938	2.14869486514958
t10	7.8016785931718	0.352469016528747
t11	2.97559075995495	2.97559075995495
t13	13.5734873591459	13.5734873591459
t14	11.131707094615	2.15267026292992
t16	12.0969193659582	1.8079859254754
t17	12.0562780468133	3.76145819240539
t18	12.6519821818046	4.27019992178448
t19	13.7979558085422	5.61868997015689
t21	7.09163043491975	4.4836508468492
t22	6.09284110867758	1.92056556746737
t23	0.446854865742736	0.446854865742736
t26	10.7317317557357	0.708928887834588
t27	0.0991227626310085	0.0991227626310085
t28	14.6921941151389	14.6921941151389
t29	11.545525741906	5.89800550551514
t30	14.7098329493267	5.42557521548357
t31	11.4814950780913	11.4814950780913
t32	13.9395187378302	3.01375310480723
t34	9.88071885829464	2.53565521680243
t36	8.97025967165865	0.687622698175126
t41	10.7969222388388	10.7969222388388
t43	0.109769928894188	0.109769928894188
t44	3.61823624555441	3.12958306996623
t46	7.46752627714445	0.204857409608859
t47	6.64016032249677	1.57875981261631
t48	6.35012696374188	6.35012696374188
t49	6.8291774370585	6.8167783965855
t50	11.5379570184344	9.52102233116266
t51	13.9596936277624	13.9596936277624
t52	7.40846321969879	7.40846321969879
t53	8.88368126602122	8.88368126602122
t54	9.69574328192125	0.166244047569656
t56	13.0088140685893	4.20200092397107
t57	12.4653007892373	6.75750487745111
t59	7.51689716178716	2.32693008795965
t60	2.75957664933885	1.74080609247471
t61	9.58926949038993	1.22665770403722
t62	8.90741400761906	3.73846577947922
t63	2.55605377632046	2.55605377632046
t64	12.7647264444081	11.583809663605
t66	2.20866670172144	1.30017230092961
t67	3.73288229160211	3.73288229160211
t69	3.06523054707295	2.82078707459814
t71	3.46163192104801	3.46163192104801
t72	4.15368357508096	3.61109022506786
t76	3.36059778420093	0.386719895717626
t77	8.20546358971988	0.0453389654014522
t78	8.6206089154761	8.6206089154761
t79	7.70249021376077	4.33335208315307
t80	4.6037437134753	4.6037437134753
t81	5.70486906937558	5.70486906937558
t82	4.27069990708186	0.150395542991699
t83	5.14185398327737	1.095862234846
t84	10.9583808172047	10.9583808172047
t85	8.08432487604032	8.08432487604032
t86	2.30188603810707	2.30188603810707
t87	8.73134830507799	2.15264777376975
t88	2.25706189178259	2.25706189178259
t89	6.82364936760291	5.42606800344346
t90	8.13388230116052	7.50512136604272
t92	0.0993625375638203	0.0993625375638203
t93	0.327282824145893	0.327282824145893
t100	6.62205770689755	4.62942640064666
t101	4.63708715251759	2.46295954925742
t103	3.61868296586291	1.02801716426424
t104	6.96344525530076	6.86214434749907
t106	4.54876297860949	4.54876297860949
t110	1.52834108621069	1.52834108621069
t111	10.7963387175693	2.37383597313355
t112	6.7786962264322	6.7786962264322
t113	6.2850800211427	0.530441119298047
t114	4.95003215072095	4.95003215072095
t118	1.79882112337215	1.79882112337215
t119	6.43202166449024	3.72213835253424
t122	6.41304883109327	3.47903649892302
t123	3.91966346102958	1.98846690429256
t125	3.51007082827565	3.51007082827565
t127	1.63978772140545	0.356590985899196
t128	2.10155596114564	2.10155596114564
t129	5.6433716368057	5.6433716368057
t130	8.51184049317944	7.94790683787026
t131	4.93519667171986	0.792891666828567
t133	5.0055433206003	2.15178799690313
t135	5.10878608734381	4.65580774250466
t136	0.220681057830269	0.220681057830269
t137	2.31823933863406	2.31823933863406
t139	8.55105737167735	0.778321194828941
t140	0.561354970111385	0.561354970111385
t144	0.886701841099793	0.886701841099793
t145	5.35941231067629	2.20442309061435
t148	0.148795445891654	0.148795445891654
t150	3.33012784185511	1.83360933922233
t152	2.9434694334554	2.23174515040526
