taxon	fad	lad
t1	17.6992276947324	7.6430612168973
t2	16.9439499953656	12.3422832887184
t3	16.1166238292037	11.8412866726745
t4	16.2130481565203	16.2130481565203
t5	8.65983568401169	8.65983568401169
t7	5.92408001352101	1.59406452128126
t8	5.71984716005498	0.0891574328653029
t9	17.2999676281219	7.18515077239467
t11	8.2932054750279	0.429394641453982
t12	8.65545880318161	2.09405706941313
t13	14.9421363458585	2.67658747021736
t14	14.6471011281466	5.49110751160594
t15	14.0459279570865	3.98679609254777
t18	5.04731180103961	5.04731180103961
t19	8.25535032741724	2.82917536371532
t23	8.80386412278247	7.989773641688
t24	6.84899437279849	5.97903670810345
t25	1.23427002465116	0.0911718351102273
t27	7.70560782973614	2.74801784645093
t28	2.22490500757402	2.22490500757402
t29	4.00402353995665	2.79134158922471
t30	1.89153207162229	1.89153207162229
t31	5.99424811830701	2.54549223935385
t33	4.99515837485172	1.27980481653087
t34	4.70636821430894	4.20268137242121
t35	3.02561141250558	0.433307618795268
t36	5.13215260302383	2.19347813523763
t37	4.3495867569878	4.3495867569878
t40	4.26530099634953	2.58549519509949
t41	2.58636845562855	0.219252316955345
t42	3.47535181017167	0.104267010664334
t43	0.11417269599119	0.11417269599119
