taxon	fad	lad
t1	19.8944250618418	14.5732597205207
t2	18.1118236825071	18.1118236825071
t7	10.8164927244078	5.25375390643894
t8	12.5356636834301	10.1998801206113
t9	11.0117036322313	9.64128485267936
t11	17.3376478764592	13.9515317159503
t13	7.0925989635204	1.42480871249292
t14	9.02400632643986	0.624404269788503
t15	13.3381289047795	2.46731193915376
t17	6.01653725812645	3.21244880233116
t19	8.78124401326271	2.34266250980234
t20	6.22504614941382	2.54998228864073
t21	5.14739602119559	2.35009907836302
t22	0.126480331030514	0.126480331030514
t23	1.13445725504524	1.13445725504524
t24	3.23731974824462	3.23731974824462
t25	0.840573517834969	0.840573517834969
t26	0.593771953004996	0.593771953004996
t29	8.48195912605743	4.64914495916344
t30	3.96621869701132	1.77397911261007
t32	0.143352050552444	0.143352050552444
t34	0.733650709032894	0.733650709032894
t35	6.78136123616967	6.28442410031432
t36	5.07038555423125	5.07038555423125
