taxon	fad	lad
t1	19.7252590327384	19.7252590327384
t2	6.06774086784686	6.06774086784686
t3	15.2241765185081	0.681345431268124
t4	17.1940425271973	15.30650526138
t5	16.6460887021534	16.6460887021534
t6	15.9605635108735	6.26238708075533
t7	8.45015742183086	6.90750741542982
t8	10.8708374659757	10.8708374659757
t10	6.37072924327543	0.301245734417932
t11	4.58946897483615	4.40874558553594
t12	13.0777482070233	0.514097678355288
t13	12.0353591303098	12.0353591303098
t16	6.47374850570994	0.49430847690035
t17	9.90554409069495	2.6160457898789
t18	18.1705894133776	18.1705894133776
t19	14.3759930714162	14.3759930714162
t20	11.7140780610781	11.7140780610781
t21	16.8181410052741	16.8181410052741
t22	11.6930691857563	11.6930691857563
t24	12.7899765587234	0.760949195215183
t25	9.59748519642003	5.84828881928765
t27	5.48893972621667	5.48893972621667
t28	5.48320858527142	5.48320858527142
t31	10.7702473253388	8.60174225615992
t32	5.50410723776804	5.50410723776804
t33	7.78418844255545	0.271603475077253
t34	6.47852914200003	0.791883317817913
t35	6.48234017588453	0.0481507038170932
t36	2.20096981375605	0.297120166065199
t37	15.934205426301	14.4113576692471
t39	11.2998057341402	11.2998057341402
t40	11.7643459499326	4.57293419665486
t42	17.1180979490281	17.1180979490281
t44	15.8922333060586	14.0188079816111
t46	12.7237162332027	7.2905684524274
t47	16.4726387608581	8.90176936689597
t48	15.0353703071872	0.0793157616563
t52	12.9880114129498	6.32597119380509
t53	7.04644539291253	7.04644539291253
t54	12.6247304630312	5.53929666864486
t55	8.32707428880458	8.24743841545465
t57	8.3494121072465	4.82288985396166
t58	9.70577901924626	6.84904780738603
t59	13.8957506440941	13.8957506440941
t61	2.7228281108048	0.00405270508588274
t62	5.64241525880248	5.64241525880248
t64	2.50499412266888	2.50499412266888
t65	6.49674931745028	5.47657949253091
t67	6.2837259512172	6.2837259512172
t69	3.17394462747297	0.429397744183913
t70	3.59393174682621	0.884799208338695
t71	4.30768861550907	4.30768861550907
t73	14.6426872568167	8.6115958535286
t75	9.44100569555747	0.540747615735029
t77	3.38701063122588	3.38701063122588
t78	15.4277450402867	8.18787481952318
t80	13.3910925188436	11.2693971440841
t81	8.64679836126937	1.73588362588248
t82	11.7901161495692	10.6885729835154
t83	10.1116715620966	10.1116715620966
t85	9.46364331037193	4.74269565369186
t87	2.34813341051836	0.155148061804464
t89	11.9190272402437	8.97467660957791
t90	8.83088183258434	8.83088183258434
t91	6.09015078851466	6.09015078851466
t92	4.76966074683724	4.76966074683724
t93	5.03051826674893	3.13014688912119
t95	8.4316616674341	0.310494662504002
t96	6.22822823259314	2.75777594146308
t97	8.74238799161758	2.05529279289587
t101	3.55893949474969	1.88258730487968
t103	12.5289859899912	4.61136845557622
t104	13.0647332383034	9.56447039965509
t105	11.3455284721644	5.31636041804095
t106	11.5108088581303	3.540285498165
t107	9.43976945374894	6.22817357872913
t108	12.8498432671205	6.2995120325278
t109	2.38822801295958	2.38822801295958
t110	3.08608195756717	2.25302581998054
t111	4.62012442422072	2.10321890756341
t116	2.513917134744	2.513917134744
t117	2.04259837497589	2.04259837497589
t120	7.86322815736317	2.37424553670155
t121	1.38586140997004	1.38586140997004
t122	9.45880435074858	5.55700547054001
t123	12.3010727222115	11.0319641653796
t124	12.0635992369941	4.23201531547656
t125	10.9997691636833	10.9997691636833
t126	8.62576940176012	8.50408218880118
t130	7.13879532171192	7.1050694909856
t132	14.2228690969302	4.45852004469816
t133	13.0088265048974	11.7143713008203
t134	5.0456183276636	5.0456183276636
t135	7.15202579110861	7.15202579110861
t137	4.45318839432965	0.394489838875042
t138	6.77530549692814	0.468979148905959
t139	6.60006792592398	4.13580173172292
t140	3.02843079542403	0.237196738130944
t141	8.31320861681878	4.60845489666997
