taxon	fad	lad
t1	19.4671101470595	17.9611206759195
t2	13.5945859767213	1.95256540172428
t3	17.8586760645268	17.8586760645268
t5	9.79914980586902	7.88972977039999
t6	11.0153196319012	3.54179624572894
t7	16.3559141743352	7.82785567342584
t9	16.7406260405581	16.7406260405581
t11	6.69532205861528	0.24178553527106
t13	3.52603833885446	3.52603833885446
t14	8.14503839872257	8.14503839872257
t15	13.7614256780813	9.30832239976822
t16	12.8701455102962	12.0059558509007
t18	7.01998852453631	7.01998852453631
t19	5.58909892709533	4.89091755495945
t21	15.8786124512528	15.8786124512528
t23	12.1989046280506	2.01008439231435
t24	13.3755103375302	9.29920287328101
t25	8.54900458479378	2.08944234492553
t26	3.35531533342472	0.371135137700332
t27	12.2726188917771	0.479140218349713
t32	12.2004156599263	5.51334612805534
t33	10.465956965277	0.717230635310042
t34	6.30940315301738	1.81481428480719
t36	11.5197202985622	0.268941084643604
t37	6.29855411452202	5.09043320945
t38	11.7980298485615	11.015825430285
t41	5.37055653001686	5.37055653001686
t43	6.44144236581363	5.16067153023393
t44	5.9978435176666	0.879782528811695
t45	1.57530269817759	1.57530269817759
t47	1.97782133530557	0.2289781864745
