taxon	fad	lad
t2	18.1822707002961	12.9692903656187
t3	12.3837081493139	1.98091530218913
t5	15.0398003718844	15.0398003718844
t6	5.39181946013371	5.39181946013371
t7	7.71056409480197	0.806898057785538
t8	0.833650984601103	0.833650984601103
t9	7.0657787986727	7.0657787986727
t10	16.3070737228896	2.91445329941384
t11	17.856379585944	9.86289751466893
t12	13.9577011567147	11.1336011771809
t13	16.8390892126036	12.4440894763045
t15	16.5023804934394	0.580275076792113
t16	15.1471381381015	9.74304836286072
t17	7.10307530259047	7.10307530259047
t18	10.4462818226591	3.92896984247218
t21	12.4909347393983	11.5858728862801
t22	7.53921258706818	7.53921258706818
t23	4.14913540511672	1.32393137681922
t24	2.30010202274589	1.27294886201241
t25	17.8982125387561	17.8982125387561
t26	14.9216031352041	6.01812380222261
t27	15.6262794993398	3.14766910929801
t28	15.3971716987832	11.9094119942112
t29	14.1208445827854	14.1208445827854
t30	12.4648839872098	12.4648839872098
t31	10.6235853177612	5.65549193895106
t32	13.0705771125449	9.83806950921074
t33	14.0334731761381	2.55289920269378
t34	13.9308771328163	0.0071760775780092
t35	10.440177886984	10.440177886984
t36	13.4111183481918	13.4111183481918
t38	13.3020266685512	3.38274115761894
t40	15.8630503373555	3.58035190872599
t41	15.5656998171814	13.574635549638
t42	13.5392748138808	10.4810787673267
t43	13.9989526351721	3.91240439753621
t46	5.63322410971454	2.65657918803209
t47	10.2374229636614	4.79253383178508
t51	5.31071946029054	4.01743039471435
t53	2.11344765161466	2.11344765161466
t55	13.0033512857508	1.95975619792998
t56	13.7723850268286	12.939977789798
t57	12.763265673395	12.1192901557532
t58	1.83359139203362	1.83359139203362
t61	13.5826208416132	7.17352534098695
t62	9.55871260201997	1.69489158116249
t63	12.857451228193	12.857451228193
t64	0.786005618657651	0.786005618657651
t65	4.59517779559697	2.36218572665317
t66	10.6265891955361	1.28620712546372
t68	13.5288302558009	8.51696770496862
t69	9.32930139236356	4.53101863665433
t70	14.0350764146014	6.64768808203757
t71	6.4931849800716	6.4931849800716
t72	5.39129445705891	5.39129445705891
t73	10.1570991286398	3.98542386967242
t75	16.0261094138228	11.1255258977773
t77	6.14744477947911	2.20111956255591
t80	7.58430389040199	4.48802927807056
t82	4.56082340129791	4.51288076993583
t83	7.8539542795637	4.4218045509436
t84	2.9717648012325	2.05085013357399
t85	1.36164427986775	1.36164427986775
t86	13.5162999946754	12.8004808320484
t87	7.74545721680349	6.08813531046536
t89	6.94857529537606	4.75600581430997
t90	0.181914062151577	0.181914062151577
t91	0.291955579660492	0.291955579660492
t92	15.5766379480324	0.80826810672232
t93	17.1447855507166	8.84989556925253
t94	14.2594144543072	2.31750666847034
t95	11.9896466077732	3.47154392382463
t96	10.8728842144199	10.7895848281048
t100	9.29955285869774	9.29955285869774
t102	11.3924445551296	8.59106800201726
t103	10.7875369855094	9.69230080422794
t104	7.76006361859419	1.32673792279711
t105	1.65081041858779	1.65081041858779
t106	0.120247566834344	0.120247566834344
t107	13.7968067246113	11.2851959760652
t108	7.48538208418734	7.48538208418734
t109	8.41064752786965	0.415005378328665
t110	7.2909947664123	2.39905810239323
t113	12.3014426191219	8.4930000058415
t116	11.8441590183339	11.8441590183339
t117	8.08501807538279	8.08501807538279
t118	1.15106963426062	1.15106963426062
t120	4.48288897693868	4.48288897693868
t121	3.27977978837746	0.638813850570262
t123	3.25361450264002	1.30264413604284
t125	4.3886904989701	4.22955438619072
t126	10.5497627583147	10.5497627583147
t127	12.0862743856963	7.6995571994845
t129	0.253096785851515	0.253096785851515
t130	14.835522924834	14.835522924834
t131	14.5079491262007	14.5079491262007
t132	6.02441702867423	6.02441702867423
t134	12.7803646651398	4.93940892169175
t135	9.29776263352557	1.19841938128501
t137	8.40331439881079	4.84898965219804
t138	6.79961544989277	6.72971876865853
t139	7.67152311050046	7.48986444360911
t140	0.329554134684436	0.329554134684436
t141	6.7042689279514	6.01028953181941
t143	4.8646271146841	2.94967055371988
t144	8.56659225115436	0.479764503289758
t145	8.2768988813733	8.2768988813733
t146	7.34214926613416	3.47106113897902
t147	6.66273924281944	6.66273924281944
t148	2.72587617228881	0.463370952349955
t151	11.9817691274408	1.18535560276345
t152	5.9472424675239	5.9472424675239
t153	3.85305517008854	0.162785985244426
t155	1.27683992948757	1.27683992948757
t157	11.9518298696039	11.6315264015702
t158	14.4688051487084	0.37745355968087
t159	12.527779453393	5.23474000753438
t160	7.99992985597246	7.99992985597246
t161	3.7410563010198	0.810276053136867
t163	11.2932475946555	11.2932475946555
t164	5.78438714265892	5.78438714265892
t165	1.66384234911932	1.66384234911932
t167	4.98447352334315	2.28849268038095
t168	2.50274884249225	1.55971457140351
t169	6.96012437159939	6.96012437159939
t170	2.52117490687714	0.257628064726749
t171	7.30863317680839	3.65637376534296
t174	13.151553826309	13.151553826309
t177	4.05877645090477	4.05877645090477
t179	2.12604712671464	1.85572040864751
t180	3.65337050489329	2.56488333425663
t185	5.27280495581327	0.589825134725803
t186	1.13757390670992	1.13757390670992
t189	0.33588934479052	0.33588934479052
t190	7.09650143498939	2.61152274018119
t192	3.70500174800724	3.70500174800724
t193	0.909100293312822	0.319835078412645
t194	3.05463147741667	3.05463147741667
t195	8.82463644218287	3.20705252503943
t196	5.8566370063037	5.8566370063037
t197	0.22089593701406	0.22089593701406
t198	1.90635721790657	1.90635721790657
t201	7.3008500452332	7.3008500452332
