taxon	fad	lad
t3	16.3834313313485	10.8865775899746
t4	17.1798547726503	11.9713298477769
t5	17.6767803982045	0.0583888205871652
t6	14.1747502174204	5.31261761080634
t7	15.4447634109498	0.631290666065702
t8	17.0271139864508	14.7548785697149
t9	13.7474013178362	7.77711981729647
t11	12.1398147068656	12.1398147068656
t12	13.2666980275528	12.8431969153649
t13	13.6717443215496	13.6717443215496
t14	10.2207664212974	10.2207664212974
t15	12.4888715762441	12.4888715762441
t16	4.2178482038753	4.2178482038753
t18	9.77146123113959	9.77146123113959
t21	15.3403790192787	4.2275861349544
t23	7.07978925656104	7.07978925656104
t24	13.3522180349723	13.3522180349723
t25	2.55745487811062	1.71129322513335
t26	8.80962653718053	8.80962653718053
t27	13.238915274896	13.238915274896
t28	8.98850624132209	4.83040000634689
t29	8.41319584549012	7.56670062381071
t30	13.0764077614193	0.175615792547038
t31	12.384719977548	9.24879031433291
t32	14.6356559725992	14.6356559725992
t34	6.06468877213592	6.06468877213592
t35	9.96726365603991	0.548156912813823
t36	6.66230752733893	6.66230752733893
t37	8.30177483247996	8.30177483247996
t39	6.5070854935642	6.5070854935642
t40	13.1527246372515	1.26347517517171
t41	8.79704617704114	5.65855353099883
t42	6.73087914407663	6.73087914407663
t43	1.66695286791087	1.66695286791087
t44	11.9211794947084	7.37637001247763
t45	8.4922219481572	2.28821456955417
t47	2.07064354871772	2.07064354871772
t49	10.6736976361209	5.85904970067509
t50	7.50306029055799	0.0741588011100021
t51	8.38326204212347	2.67324011163
t53	0.564229641438736	0.564229641438736
t54	4.85199254306079	1.46122501351389
t55	13.085674232345	11.8936524805687
t56	10.1790108444945	0.630032803804561
t57	9.17368806810194	1.07040369387794
t58	8.91828764737447	0.965001184880649
t59	0.749125057730001	0.317254125690532
t60	1.50561552528508	1.50561552528508
t61	1.57086342137977	1.26270995816265
t63	3.04938768733862	2.10933530270006
t64	5.11835882044876	5.11835882044876
t65	0.42480701660498	0.123023098610737
t66	5.88540938040918	2.20916311152838
t67	2.3737510791454	2.3737510791454
t69	10.8088192502583	10.8088192502583
t70	5.19498542232805	5.19498542232805
t71	8.31366651328741	8.31366651328741
t72	0.875670012051742	0.875670012051742
t74	3.41689595479242	1.26786084993156
t76	2.99915554944309	2.99915554944309
t80	3.48163197235737	2.32363473266585
t83	2.76833268859367	1.88834854849343
t85	5.70008530883867	4.91046635302827
t89	3.2903393356569	2.02725437946939
t90	4.73795170412913	4.73795170412913
t93	4.8634802639935	4.8634802639935
t94	1.47135396734668	0.80169336496088
t95	2.57413099114825	2.57413099114825
t96	3.24721367930715	3.24721367930715
t98	2.10149006975829	1.40115512282291
