taxon	fad	lad
t1	19.4510169296215	14.3589716698125
t2	18.8059845789835	18.8059845789835
t3	16.9248998542351	2.3225116112085
t4	8.63120723557089	8.63120723557089
t5	15.5878889644256	15.5878889644256
t6	15.4100499972264	12.0193809778983
t7	14.3208111399748	2.55589238545534
t8	16.1237802956598	2.31440190074201
t9	17.0960098275026	9.06499124138527
t10	7.25507106940876	3.69465218585706
t12	10.6063278755106	10.6063278755106
t13	14.5253133333125	14.5253133333125
t14	13.3713171007769	13.3713171007769
t15	6.82443316095963	5.4693558796758
t16	16.8678596826007	16.8678596826007
t17	12.765451221129	10.1220429362959
t18	11.9387855713246	0.465230743309391
t19	3.11001526225054	1.43128490574354
t20	7.28548515954478	2.27051646673887
t21	4.75024852285328	1.02485048538389
t23	5.58014792504696	0.711896737321656
t25	9.02931190053209	5.47084601101707
t26	7.06573500402041	2.35796715095752
t27	7.69108972853075	7.39220128580332
t29	10.1240892190432	8.01519863171964
t30	9.53158330415954	3.47204195607167
t31	8.50625545969237	8.50625545969237
t32	6.90404069824275	6.27826207686967
t34	4.69662414198874	1.81118966219369
t35	1.65961391873619	0.820470593161492
t39	13.0684499848611	6.74266172666485
t40	10.4289928101972	10.1620829470183
t41	9.4519628437217	2.7032555287736
t42	3.10687388513026	3.10687388513026
t43	3.31245342168209	3.31245342168209
