taxon	fad	lad
t1	16.2791917660743	16.2791917660743
t2	15.8720162267645	13.2166114114542
t3	17.3106208713383	17.3106208713383
t5	13.4263034438217	13.4263034438217
t6	16.9976561219399	16.9976561219399
t8	12.3033599846372	1.2480033520891
t10	11.1263918272769	0.061167442112847
t13	12.8529814151277	12.3224278695329
t14	13.4145524518655	13.4145524518655
t16	10.9849213875358	7.53252796907446
t18	16.7673131067013	14.1446702824151
t21	11.4682470788443	7.37497742590866
t22	12.2511738522524	3.33191150509994
t24	8.1192917873591	8.1192917873591
t26	9.91550558977006	8.08503911526
t27	11.0349323067182	0.0545565457646155
t28	16.7185333094004	16.6966674354924
t29	10.7919326722774	4.19078253066299
t30	11.049355301827	5.03621066233591
t31	10.8568422722216	5.096945836524
t32	8.19431221373791	8.19431221373791
t33	16.3219019058905	16.3219019058905
t34	10.9409861319554	1.66754354952796
t35	14.5236865844216	14.5236865844216
t38	13.8455156700623	10.9828920427648
t39	15.618266168979	5.13674270210349
t41	11.7477828058745	0.998651241001873
t42	8.13932364181019	4.9513540045364
t43	9.9396341503735	6.1663298364714
t44	11.9942104469151	3.5760728102724
t46	5.24145755454265	1.85771259637537
t47	9.59916642617972	3.81903105970455
t49	6.46497133654437	6.46497133654437
t50	7.95141960515581	1.41807248561101
t52	12.5525134683255	12.2093848115506
t53	1.53319185713506	1.53319185713506
t54	6.90727156179849	0.58614133411713
t58	5.48493076051766	5.48493076051766
t60	13.4518338085207	2.67616004683696
t61	10.5006196541134	7.97144543133205
t62	8.8767016694563	5.56798077047139
t63	0.149826024068179	0.149826024068179
t64	13.716243165897	13.716243165897
t65	9.69458414743811	0.706961580773132
t66	15.8339944417167	0.130527272810703
t67	14.8886810295463	4.81182024898389
t69	10.731051229342	10.731051229342
t70	0.926028158793354	0.926028158793354
t71	13.4437140055886	12.0801358338089
t72	7.22575043502094	4.45068200137607
t73	8.1832094713088	5.01513771267551
t74	0.301933693474304	0.153784636394036
t77	2.94825610924898	2.15842598859019
t78	7.65109166075971	0.338052952651385
t79	6.54616833762928	6.54277738846231
t80	5.876064741859	3.22141186137242
t82	13.2445089786485	13.2445089786485
t84	4.86221357696881	4.86221357696881
t86	6.93077909454482	0.96423481144133
t87	10.609248499798	6.45352430904485
t88	8.79597675727412	8.79597675727412
t89	5.16670296203691	2.78327662267136
t90	13.2849682440726	9.85755940060091
t91	0.083779451755408	0.083779451755408
t92	11.660518545874	7.84781985374251
t93	3.70036014319677	3.07610000959997
t95	7.31710222244633	0.556599001423166
t96	3.04152010998903	3.04152010998903
t98	9.90567597148369	6.97590704609103
t99	7.82555081494133	7.82555081494133
t101	3.67451901862992	0.830945613947335
t103	3.18209156768609	1.73257207749558
t105	5.92213546218072	2.24277716976039
t107	2.97426832953272	2.97426832953272
t109	1.78536670559773	1.78536670559773
t110	12.7054449498881	0.00594752376717267
t111	8.21156083621782	4.83249111323476
t112	7.76869968394944	1.37221974449611
t114	7.25952977418804	1.18381735831899
t115	0.650226130722924	0.650226130722924
t117	5.25955718495075	5.25955718495075
t119	9.22082965436441	7.96259067195517
t120	1.67699984261358	1.39989038760676
t121	5.52499873453263	3.68443462421629
t123	9.02258231532446	9.02258231532446
t124	8.98363209168604	0.83267245203136
t127	6.77579659227395	0.264455485646526
t128	4.84046105291003	4.84046105291003
t130	4.13890461886219	1.88764952106319
t131	7.27956663722231	7.27956663722231
t132	1.49636033627387	1.49636033627387
t133	5.50988264543663	2.02360514074804
t134	4.39004912229413	4.39004912229413
t136	3.40149342129395	3.40149342129395
t137	2.82299835684221	2.25797999323478
