taxon	fad	lad
t1	19.8407209102415	5.98498800805718
t2	16.9937147127294	9.70525712442866
t4	14.0102260298159	2.0714798731733
t5	5.12164821171895	5.12164821171895
t7	10.8588819104635	10.8588819104635
t10	12.6832488820327	0.570861983568275
t11	13.4736476780786	2.84024892053101
t12	12.7726291243351	12.7726291243351
t13	11.9269760895072	2.98907057113681
t15	9.2963195920845	8.79601880093293
t16	4.9420309163268	4.9420309163268
t17	14.513240786119	12.9193332951254
t18	17.2522575476274	17.2522575476274
t19	13.7298174224639	13.7298174224639
t20	11.5992911104201	11.4313027953747
t22	12.7843414427868	11.0819939580591
t23	7.85088383262017	5.42725329247557
t24	1.85014516738658	1.85014516738658
t25	17.0476175134691	17.0476175134691
t26	16.7231025780905	13.7624396417492
t27	9.38977905911603	9.38977905911603
t29	2.65458681447925	2.65458681447925
t30	3.23162596803008	3.23162596803008
t32	12.178321968195	6.08163483670538
t34	14.9035129018485	14.9035129018485
t36	13.3812240190085	13.3812240190085
t38	8.04772967467489	6.06213017827305
t39	7.76539638228839	6.40144483707969
t40	10.3538721205252	0.427025500035523
t41	8.05415488279654	1.50563258732578
