taxon	fad	lad
t2	18.5915642042426	0.289773856176051
t3	17.0007442645371	3.15256790262339
t5	11.7032407608125	2.76682776682357
t6	13.3295840721748	5.46661340225075
t9	12.9727119384763	0.102990852411654
t10	1.18221937171458	0.157271772206713
t12	4.2572569573361	4.2572569573361
t13	15.3707138273629	15.3707138273629
t14	4.24261849520993	3.72538166112842
t16	5.40013133646076	0.617195498751016
t17	7.97247292729108	7.97247292729108
t18	9.9576231326486	9.9576231326486
t19	12.3958303138737	12.3958303138737
t20	5.58320592996926	3.23663729318712
t22	5.79971728109186	0.719284215539307
t23	9.17384736878884	2.47778884330666
t24	7.3252019507919	0.529434850551581
t26	4.1639455830241	4.1639455830241
t27	7.14850079469064	3.31256441752441
t30	8.18492662183246	8.18492662183246
t31	7.35181996523985	0.694274837581361
t32	3.95606022748019	3.95606022748019
t34	7.86829936697991	6.53796711291977
t36	8.21682816575413	7.41550945167061
t37	7.15363111767795	7.15363111767795
t38	3.50735781783663	0.717538102323335
t39	1.13644812207996	1.13644812207996
t41	6.84176200526076	2.18353209711575
t42	1.41171853045332	1.41171853045332
t43	5.61461506215975	5.61461506215975
