taxon	fad	lad
t1	19.3169385598352	17.0942775330817
t2	16.6460691949925	10.0819164707238
t3	12.6534260000863	2.99378552316869
t4	15.3612586511325	13.9068689768539
t5	13.1143300872352	13.1143300872352
t6	11.0147523572506	9.20631661280964
t7	11.086880271812	0.0726984249984994
t8	6.74827593092808	2.17601741081759
t11	13.7034129838092	11.7751928346795
t13	12.050506612187	12.050506612187
t14	9.69817338989806	6.46473698641243
t16	6.98085134285049	6.98085134285049
t19	1.52096807193107	1.52096807193107
t20	6.0314200459138	6.0314200459138
t21	13.6049913691339	0.126985246864383
t22	11.7777100533964	6.40591693150566
t23	10.1063283647613	10.1063283647613
t24	2.07354512387553	2.07354512387553
t27	1.00707276502891	0.277036638889648
t28	1.11753680539556	1.11753680539556
t29	5.72155755715635	4.57802022423164
t30	4.75929249522441	0.0089657673426693
t31	6.09607059614598	4.8023939148151
t32	5.41267828105437	5.13638459311082
t34	8.01118052403295	8.01118052403295
