taxon	fad	lad
t1	14.2869549247443	6.03422605505923
t3	17.6888097910092	6.89197643472918
t4	15.5177518770873	13.2170140881865
t5	10.5971896265557	10.5971896265557
t7	16.6738677955703	16.6738677955703
t8	14.0300391687531	4.65968956965586
t10	12.9005812589121	11.4695281526663
t11	8.03403599575065	2.99934412012599
t13	0.969181587182177	0.969181587182177
t14	11.9630252806056	11.9630252806056
t16	12.122808669346	10.808414311581
t18	12.3412026880476	9.37074122898198
t21	5.66906446026453	5.66906446026453
t22	8.60889931052336	2.02113034526264
t24	0.804779882402798	0.804779882402798
t28	5.57460996950363	0.752488498957899
t29	0.343939802188977	0.343939802188977
t30	6.76749590496065	3.6524714267859
t31	4.67301757671652	4.13213470653788
t35	5.20415167222262	5.20415167222262
t36	8.2417823804658	8.2417823804658
t37	5.50828804595513	1.04924129359264
t38	0.0176880579935421	0.0176880579935421
t39	7.91644648997637	7.91644648997637
t41	1.37272708733686	0.0550480698650944
t42	0.670741126297195	0.670741126297195
