taxon	fad	lad
t1	17.400620392485	1.26820653479533
t2	13.8500136889097	13.8500136889097
t3	13.382650440019	6.10159025514398
t4	11.1238205638642	11.1238205638642
t8	6.95696548870571	6.72053959998108
t9	7.58050800895169	7.58050800895169
t10	11.4157017065548	11.4157017065548
t12	12.4581536011123	12.4581536011123
t13	12.921054412696	12.9024009559523
t15	3.06610135946931	1.28975762950144
t16	4.97332765589103	1.38901166096267
t17	4.24539699193615	0.519660233500698
t18	11.1204685059885	7.38793162309727
t19	8.75360434614112	3.1022837809152
t20	4.64073535840253	1.83068421537316
t21	13.475618571003	13.475618571003
t22	9.81188668126612	7.09154858766839
t23	4.85804391239045	4.85804391239045
t24	10.1971121626511	10.1971121626511
t25	4.73497289031436	0.59376166519014
t27	8.4632129110613	0.14937376419234
t28	4.27758750067273	4.27758750067273
t29	0.331236149979475	0.331236149979475
t30	10.6492125720062	10.6492125720062
t31	4.2910197482484	1.23564094440511
t32	2.85281731764471	2.85281731764471
t36	0.984432549432281	0.984432549432281
t38	10.0010666133751	8.33943750466304
t39	3.11138925204208	3.11138925204208
t40	0.0772342705612168	0.0772342705612168
t41	1.26976179517865	1.26976179517865
t43	11.7030049492997	0.451187083874078
t44	9.64549565391227	7.05009331630155
t46	2.44052278920301	2.44052278920301
t47	7.56847287260124	1.88339288066677
