taxon	fad	lad
t1	19.9132509993484	2.81970812076655
t3	14.7784043458495	5.75619716890628
t4	9.33995545224212	9.33995545224212
t5	15.426215233471	9.72972361604165
t6	13.6086269240159	13.6086269240159
t7	10.1273911427932	4.40485190761065
t10	5.41686398523442	0.932987885002607
t11	7.20353249370186	3.57363790197397
t12	14.537549472401	9.07790665882963
t13	10.6210548980056	5.72235516361522
t14	10.534143262201	0.585579025497381
t15	11.2641877962226	11.2641877962226
t16	9.55994283883024	5.37175855837427
t18	8.88305271609812	8.88305271609812
t19	5.23284463277603	0.639540630082596
t20	3.53040643333404	2.64092940513301
t21	12.282945211831	12.282945211831
t22	7.79042982016782	7.79042982016782
t23	8.20364304148974	4.94808522740087
t25	7.90429999457658	7.90429999457658
t26	4.29270950189683	0.153887680214485
t27	7.67832191680817	5.22931336755502
t28	6.04852548734094	6.04852548734094
t31	4.52606372317819	2.62804908770967
t32	0.62614368226258	0.62614368226258
t33	10.1789121486011	5.6122453683868
