taxon	fad	lad
t1	18.5212005784204	18.5212005784204
t2	11.9487854604322	0.160186194416141
t3	14.0123235869837	10.215398414914
t4	14.5220821239703	3.17010651303658
t5	9.16936326863583	8.36051810396322
t7	11.4026955282784	0.344829030661401
t8	10.1699102221232	0.471947662333243
t9	11.3152729904817	0.0695891360487515
t10	7.19686240673517	0.752503229888866
t15	0.643424090225718	0.643424090225718
t16	7.61481501919004	7.61481501919004
t18	3.06053678244154	0.369256090433552
t19	10.1225549690563	2.1530887341611
