taxon	fad	lad
t1	27.7407660909618	18.3885928820252
t2	26.3207571597269	18.2728975205058
t6	11.8540099126202	3.90666751445196
t7	10.529082549967	10.529082549967
t8	4.23104597400394	0.699855082116141
t9	4.19797561033376	3.44788722906319
t10	1.73414473908503	0.0144139865370398
t11	5.85019441060472	5.85019441060472
t12	8.7087008585813	1.03525466442219
t13	1.99174790048808	0.759775238376953
t16	9.69840662287031	2.48049018419027
t17	2.98048518554691	2.51455333661361
t18	2.55859442123884	1.89207669571404
t19	1.82340623710402	0.161690642673253
t24	3.57104983373792	1.6357568470914
t26	1.11253530575523	1.11253530575523
t28	2.6757364327545	2.6757364327545
t33	2.25679908732241	2.25679908732241
t34	1.47849058091718	1.47849058091718
t43	6.21728087782266	0.903586931595232
t44	2.03301477628525	2.03301477628525
t46	4.30863332877317	2.28185090807525
t48	1.34346607325675	1.34346607325675
t52	1.18498215235476	1.18498215235476
t55	0.806917616698783	0.806917616698783
t56	1.2444075111685	1.2444075111685
t57	0.169348129620001	0.169348129620001
t59	0.483447532796767	0.483447532796767
t63	3.21828181604856	2.19947882193642
t64	2.63987904198402	1.29900672722542
t65	4.299954092232	3.30684281080673
t74	0.937181092525879	0.937181092525879
t75	0.0808015629457337	0.0808015629457337
t77	1.48655607336705	1.48655607336705
t78	0.675143418208819	0.675143418208819
t80	0.554695989606355	0.554695989606355
t81	0.646044574351219	0.646044574351219
t82	1.76958483405401	0.11528547770023
t83	0.363523128033247	0.363523128033247
t86	1.67303328322301	1.67303328322301
t89	0.453562161537985	0.453562161537985
t98	0.752299176731238	0.752299176731238
t102	0.328221059781434	0.328221059781434
