taxon	min_age	max_age	status
t1	14.4842130240674	17.9903295147233	extant
t1	0	3.71878919207181	extant
t3	14.4842130240674	17.9903295147233	extinct
t4	7.45219856640324	10.7891565437118	extinct
t6	7.45219856640324	10.7891565437118	extinct
t6	0	3.71878919207181	extinct
t8	7.45219856640324	10.7891565437118	extinct
t10	3.71878919207181	7.45219856640324	extant
t10	0	3.71878919207181	extant
t11	3.71878919207181	7.45219856640324	extant
t11	0	3.71878919207181	extant
t12	3.71878919207181	7.45219856640324	extant
t12	0	3.71878919207181	extant
t14	0	3.71878919207181	extant
t15	0	3.71878919207181	extant
t17	0	3.71878919207181	extant
t18	3.71878919207181	7.45219856640324	extinct
t19	0	3.71878919207181	extinct
t20	0	3.71878919207181	extant
t21	0	3.71878919207181	extant
t22	3.71878919207181	7.45219856640324	extant
t23	0	3.71878919207181	extant
t24	3.71878919207181	7.45219856640324	extant
t24	0	3.71878919207181	extant
t26	0	3.71878919207181	extant
t28	0	3.71878919207181	extant
t31	3.71878919207181	7.45219856640324	extant
t31	0	3.71878919207181	extant
t32	3.71878919207181	7.45219856640324	extant
t32	0	3.71878919207181	extant
t34	0	3.71878919207181	extant
t37	0	3.71878919207181	extant
t38	0	3.71878919207181	extant
