taxon	min_age	max_age	status
t1	11.0796842214962	14.5775485487344	extinct
t1	3.6969786559542	7.13772712213298	extinct
t2	11.0796842214962	14.5775485487344	extinct
t2	3.6969786559542	7.13772712213298	extinct
t4	7.13772712213298	11.0796842214962	extinct
t4	3.6969786559542	7.13772712213298	extinct
t6	3.6969786559542	7.13772712213298	extinct
t7	14.5775485487344	18.442912432986	extant
t7	11.0796842214962	14.5775485487344	extant
t8	3.6969786559542	7.13772712213298	extant
t8	0	3.6969786559542	extant
t9	7.13772712213298	11.0796842214962	extant
t9	3.6969786559542	7.13772712213298	extant
t10	3.6969786559542	7.13772712213298	extant
t10	0	3.6969786559542	extant
t11	3.6969786559542	7.13772712213298	extinct
t12	7.13772712213298	11.0796842214962	extant
t12	0	3.6969786559542	extant
t13	7.13772712213298	11.0796842214962	extinct
t14	3.6969786559542	7.13772712213298	extinct
t15	7.13772712213298	11.0796842214962	extant
t15	0	3.6969786559542	extant
t16	11.0796842214962	14.5775485487344	extant
t16	0	3.6969786559542	extant
t19	3.6969786559542	7.13772712213298	extant
t19	0	3.6969786559542	extant
t20	3.6969786559542	7.13772712213298	extinct
t21	0	3.6969786559542	extant
t23	7.13772712213298	11.0796842214962	extant
t23	0	3.6969786559542	extant
t24	11.0796842214962	14.5775485487344	extinct
t24	7.13772712213298	11.0796842214962	extinct
t25	7.13772712213298	11.0796842214962	extant
t25	0	3.6969786559542	extant
t26	7.13772712213298	11.0796842214962	extinct
t27	7.13772712213298	11.0796842214962	extinct
t28	3.6969786559542	7.13772712213298	extant
t28	0	3.6969786559542	extant
t29	0	3.6969786559542	extinct
t30	0	3.6969786559542	extinct
t31	7.13772712213298	11.0796842214962	extinct
t34	7.13772712213298	11.0796842214962	extant
t34	3.6969786559542	7.13772712213298	extant
t36	3.6969786559542	7.13772712213298	extant
t36	0	3.6969786559542	extant
t39	7.13772712213298	11.0796842214962	extant
t39	3.6969786559542	7.13772712213298	extant
t40	7.13772712213298	11.0796842214962	extant
t40	0	3.6969786559542	extant
t41	7.13772712213298	11.0796842214962	extant
t41	0	3.6969786559542	extant
t43	3.6969786559542	7.13772712213298	extant
t44	0	3.6969786559542	extant
t45	3.6969786559542	7.13772712213298	extant
t46	0	3.6969786559542	extant
t47	0	3.6969786559542	extant
t48	0	3.6969786559542	extant
t49	3.6969786559542	7.13772712213298	extant
t49	0	3.6969786559542	extant
t50	3.6969786559542	7.13772712213298	extant
t50	0	3.6969786559542	extant
t51	3.6969786559542	7.13772712213298	extinct
t52	3.6969786559542	7.13772712213298	extinct
t53	0	3.6969786559542	extant
t54	7.13772712213298	11.0796842214962	extinct
t54	3.6969786559542	7.13772712213298	extinct
t56	0	3.6969786559542	extant
t57	0	3.6969786559542	extant
t58	0	3.6969786559542	extant
t60	0	3.6969786559542	extant
t63	7.13772712213298	11.0796842214962	extant
t63	0	3.6969786559542	extant
t64	7.13772712213298	11.0796842214962	extinct
t64	3.6969786559542	7.13772712213298	extinct
t65	3.6969786559542	7.13772712213298	extinct
t66	7.13772712213298	11.0796842214962	extant
t66	0	3.6969786559542	extant
t67	0	3.6969786559542	extant
t69	3.6969786559542	7.13772712213298	extant
t69	0	3.6969786559542	extant
t74	0	3.6969786559542	extant
t76	0	3.6969786559542	extant
t77	3.6969786559542	7.13772712213298	extant
t77	0	3.6969786559542	extant
t78	0	3.6969786559542	extant
t79	7.13772712213298	11.0796842214962	extinct
t79	3.6969786559542	7.13772712213298	extinct
t80	0	3.6969786559542	extant
t81	3.6969786559542	7.13772712213298	extant
t81	0	3.6969786559542	extant
t82	0	3.6969786559542	extant
t83	3.6969786559542	7.13772712213298	extant
t83	0	3.6969786559542	extant
t84	3.6969786559542	7.13772712213298	extant
t84	0	3.6969786559542	extant
t85	0	3.6969786559542	extant
t86	3.6969786559542	7.13772712213298	extant
t87	3.6969786559542	7.13772712213298	extinct
t88	3.6969786559542	7.13772712213298	extant
t88	0	3.6969786559542	extant
t90	0	3.6969786559542	extant
t91	0	3.6969786559542	extant
t94	0	3.6969786559542	extant
t95	3.6969786559542	7.13772712213298	extant
t95	0	3.6969786559542	extant
t97	0	3.6969786559542	extant
t98	0	3.6969786559542	extant
t99	0	3.6969786559542	extant
t101	7.13772712213298	11.0796842214962	extinct
t102	3.6969786559542	7.13772712213298	extinct
t102	0	3.6969786559542	extinct
t103	3.6969786559542	7.13772712213298	extinct
t104	0	3.6969786559542	extant
t107	0	3.6969786559542	extant
t108	0	3.6969786559542	extant
t112	7.13772712213298	11.0796842214962	extinct
t112	3.6969786559542	7.13772712213298	extinct
t113	7.13772712213298	11.0796842214962	extant
t113	0	3.6969786559542	extant
t114	3.6969786559542	7.13772712213298	extant
t114	0	3.6969786559542	extant
t118	0	3.6969786559542	extant
t119	3.6969786559542	7.13772712213298	extant
t119	0	3.6969786559542	extant
t120	0	3.6969786559542	extant
t121	0	3.6969786559542	extant
t123	0	3.6969786559542	extant
t126	0	3.6969786559542	extinct
t128	3.6969786559542	7.13772712213298	extant
t129	0	3.6969786559542	extant
t130	3.6969786559542	7.13772712213298	extant
t130	0	3.6969786559542	extant
t131	0	3.6969786559542	extant
t132	0	3.6969786559542	extant
t133	0	3.6969786559542	extant
t135	0	3.6969786559542	extant
