taxon	min_age	max_age	status
t1	18.1421885873812	20	extinct
t1	10.7958323081645	14.6838262116847	extinct
t2	14.6838262116847	18.1421885873812	extinct
t2	10.7958323081645	14.6838262116847	extinct
t3	7.16994090517983	10.7958323081645	extinct
t3	0	3.4317230260931	extinct
t4	10.7958323081645	14.6838262116847	extinct
t5	10.7958323081645	14.6838262116847	extinct
t6	3.4317230260931	7.16994090517983	extinct
t6	0	3.4317230260931	extinct
t7	7.16994090517983	10.7958323081645	extant
t7	0	3.4317230260931	extant
t8	3.4317230260931	7.16994090517983	extinct
t9	0	3.4317230260931	extant
t11	7.16994090517983	10.7958323081645	extinct
t12	3.4317230260931	7.16994090517983	extinct
t13	3.4317230260931	7.16994090517983	extinct
t13	0	3.4317230260931	extinct
t14	3.4317230260931	7.16994090517983	extant
t15	3.4317230260931	7.16994090517983	extinct
t15	0	3.4317230260931	extinct
t16	0	3.4317230260931	extant
t17	0	3.4317230260931	extant
t19	7.16994090517983	10.7958323081645	extant
t19	3.4317230260931	7.16994090517983	extant
t21	3.4317230260931	7.16994090517983	extinct
t22	10.7958323081645	14.6838262116847	extinct
t24	7.16994090517983	10.7958323081645	extant
t24	0	3.4317230260931	extant
t25	7.16994090517983	10.7958323081645	extant
t25	0	3.4317230260931	extant
t26	7.16994090517983	10.7958323081645	extinct
t27	0	3.4317230260931	extinct
t30	7.16994090517983	10.7958323081645	extant
t30	0	3.4317230260931	extant
t31	7.16994090517983	10.7958323081645	extant
t31	0	3.4317230260931	extant
t32	7.16994090517983	10.7958323081645	extinct
t32	3.4317230260931	7.16994090517983	extinct
t33	3.4317230260931	7.16994090517983	extinct
t34	0	3.4317230260931	extant
t35	7.16994090517983	10.7958323081645	extinct
t36	3.4317230260931	7.16994090517983	extant
t36	0	3.4317230260931	extant
t37	0	3.4317230260931	extant
t39	0	3.4317230260931	extant
t40	3.4317230260931	7.16994090517983	extant
t42	3.4317230260931	7.16994090517983	extinct
t42	0	3.4317230260931	extinct
t44	0	3.4317230260931	extant
t46	7.16994090517983	10.7958323081645	extinct
t48	7.16994090517983	10.7958323081645	extant
t48	0	3.4317230260931	extant
t49	7.16994090517983	10.7958323081645	extinct
t50	0	3.4317230260931	extant
t51	3.4317230260931	7.16994090517983	extant
t51	0	3.4317230260931	extant
t52	10.7958323081645	14.6838262116847	extinct
t52	7.16994090517983	10.7958323081645	extinct
t53	7.16994090517983	10.7958323081645	extant
t53	0	3.4317230260931	extant
t54	3.4317230260931	7.16994090517983	extinct
t56	7.16994090517983	10.7958323081645	extinct
t57	0	3.4317230260931	extant
t59	0	3.4317230260931	extant
t61	3.4317230260931	7.16994090517983	extant
t61	0	3.4317230260931	extant
t62	0	3.4317230260931	extinct
t63	0	3.4317230260931	extant
t68	3.4317230260931	7.16994090517983	extant
t68	0	3.4317230260931	extant
t69	3.4317230260931	7.16994090517983	extant
t69	0	3.4317230260931	extant
t71	3.4317230260931	7.16994090517983	extant
t71	0	3.4317230260931	extant
t74	3.4317230260931	7.16994090517983	extant
t74	0	3.4317230260931	extant
t76	0	3.4317230260931	extinct
t77	0	3.4317230260931	extant
t78	0	3.4317230260931	extant
t81	0	3.4317230260931	extant
t82	0	3.4317230260931	extant
t84	0	3.4317230260931	extinct
t86	0	3.4317230260931	extant
t88	14.6838262116847	18.1421885873812	extinct
t90	7.16994090517983	10.7958323081645	extinct
t92	7.16994090517983	10.7958323081645	extinct
t94	0	3.4317230260931	extant
t95	3.4317230260931	7.16994090517983	extant
t95	0	3.4317230260931	extant
t97	0	3.4317230260931	extant
t99	3.4317230260931	7.16994090517983	extant
t99	0	3.4317230260931	extant
t100	3.4317230260931	7.16994090517983	extant
t100	0	3.4317230260931	extant
t101	3.4317230260931	7.16994090517983	extinct
t102	3.4317230260931	7.16994090517983	extinct
t104	7.16994090517983	10.7958323081645	extinct
t104	3.4317230260931	7.16994090517983	extinct
t105	7.16994090517983	10.7958323081645	extant
t105	0	3.4317230260931	extant
t109	7.16994090517983	10.7958323081645	extant
t109	0	3.4317230260931	extant
t110	7.16994090517983	10.7958323081645	extinct
t110	0	3.4317230260931	extinct
t112	0	3.4317230260931	extant
t113	0	3.4317230260931	extant
t115	0	3.4317230260931	extant
t118	3.4317230260931	7.16994090517983	extant
t118	0	3.4317230260931	extant
t119	3.4317230260931	7.16994090517983	extant
t119	0	3.4317230260931	extant
t121	7.16994090517983	10.7958323081645	extant
t121	3.4317230260931	7.16994090517983	extant
t122	3.4317230260931	7.16994090517983	extinct
t123	0	3.4317230260931	extant
t124	0	3.4317230260931	extant
t127	3.4317230260931	7.16994090517983	extinct
t129	0	3.4317230260931	extant
t137	0	3.4317230260931	extant
t138	0	3.4317230260931	extant
t141	0	3.4317230260931	extant
t142	3.4317230260931	7.16994090517983	extant
t143	0	3.4317230260931	extant
t144	0	3.4317230260931	extant
t145	10.7958323081645	14.6838262116847	extant
t145	0	3.4317230260931	extant
t147	3.4317230260931	7.16994090517983	extant
t147	0	3.4317230260931	extant
t148	7.16994090517983	10.7958323081645	extinct
t148	3.4317230260931	7.16994090517983	extinct
t150	7.16994090517983	10.7958323081645	extinct
t151	0	3.4317230260931	extinct
t152	3.4317230260931	7.16994090517983	extinct
t154	0	3.4317230260931	extant
t158	3.4317230260931	7.16994090517983	extinct
t159	0	3.4317230260931	extinct
