taxon	min_age	max_age	status
t1	7.18846549947436	11.1628175359219	extant
t3	3.43596425807724	7.18846549947436	extinct
t4	7.18846549947436	11.1628175359219	extant
t4	0	3.43596425807724	extant
t5	11.1628175359219	14.8487262773948	extinct
t6	3.43596425807724	7.18846549947436	extant
t6	0	3.43596425807724	extant
t7	7.18846549947436	11.1628175359219	extant
t7	3.43596425807724	7.18846549947436	extant
t8	0	3.43596425807724	extant
t9	0	3.43596425807724	extant
t10	11.1628175359219	14.8487262773948	extant
t11	7.18846549947436	11.1628175359219	extinct
t12	7.18846549947436	11.1628175359219	extinct
t16	7.18846549947436	11.1628175359219	extinct
t16	3.43596425807724	7.18846549947436	extinct
t17	3.43596425807724	7.18846549947436	extinct
t18	7.18846549947436	11.1628175359219	extant
t18	0	3.43596425807724	extant
t19	0	3.43596425807724	extant
t20	3.43596425807724	7.18846549947436	extant
t20	0	3.43596425807724	extant
t21	0	3.43596425807724	extinct
t23	0	3.43596425807724	extant
t28	3.43596425807724	7.18846549947436	extant
t28	0	3.43596425807724	extant
t30	3.43596425807724	7.18846549947436	extant
t31	0	3.43596425807724	extant
t32	3.43596425807724	7.18846549947436	extant
t32	0	3.43596425807724	extant
t34	0	3.43596425807724	extant
t36	3.43596425807724	7.18846549947436	extant
t36	0	3.43596425807724	extant
t37	7.18846549947436	11.1628175359219	extant
t37	0	3.43596425807724	extant
t38	7.18846549947436	11.1628175359219	extant
t39	3.43596425807724	7.18846549947436	extant
t39	0	3.43596425807724	extant
t40	0	3.43596425807724	extant
t41	0	3.43596425807724	extant
t43	3.43596425807724	7.18846549947436	extant
t43	0	3.43596425807724	extant
t44	0	3.43596425807724	extant
t45	0	3.43596425807724	extant
t46	0	3.43596425807724	extant
t47	0	3.43596425807724	extinct
t48	3.43596425807724	7.18846549947436	extant
t48	0	3.43596425807724	extant
t51	0	3.43596425807724	extant
t52	0	3.43596425807724	extant
t53	0	3.43596425807724	extant
t57	3.43596425807724	7.18846549947436	extinct
t57	0	3.43596425807724	extinct
t59	3.43596425807724	7.18846549947436	extinct
t60	3.43596425807724	7.18846549947436	extant
t61	3.43596425807724	7.18846549947436	extant
t63	0	3.43596425807724	extinct
t64	0	3.43596425807724	extinct
t66	0	3.43596425807724	extant
t67	3.43596425807724	7.18846549947436	extant
t67	0	3.43596425807724	extant
t70	3.43596425807724	7.18846549947436	extant
t70	0	3.43596425807724	extant
t71	0	3.43596425807724	extinct
t74	3.43596425807724	7.18846549947436	extant
t74	0	3.43596425807724	extant
t77	3.43596425807724	7.18846549947436	extant
t77	0	3.43596425807724	extant
t81	0	3.43596425807724	extinct
t84	0	3.43596425807724	extant
t86	3.43596425807724	7.18846549947436	extant
t86	0	3.43596425807724	extant
t87	0	3.43596425807724	extant
t88	0	3.43596425807724	extant
t89	0	3.43596425807724	extant
t90	0	3.43596425807724	extant
t93	0	3.43596425807724	extant
t94	0	3.43596425807724	extant
t95	0	3.43596425807724	extant
t97	0	3.43596425807724	extant
t99	0	3.43596425807724	extant
t103	0	3.43596425807724	extant
t105	0	3.43596425807724	extant
t107	0	3.43596425807724	extant
t108	0	3.43596425807724	extant
t109	0	3.43596425807724	extant
t111	0	3.43596425807724	extant
t112	0	3.43596425807724	extant
t113	0	3.43596425807724	extant
t115	0	3.43596425807724	extant
t119	0	3.43596425807724	extant
t120	0	3.43596425807724	extant
t124	0	3.43596425807724	extant
t126	0	3.43596425807724	extant
t129	0	3.43596425807724	extant
t131	0	3.43596425807724	extant
t132	0	3.43596425807724	extant
t135	0	3.43596425807724	extant
t141	0	3.43596425807724	extant
t144	0	3.43596425807724	extant
t145	0	3.43596425807724	extant
t148	0	3.43596425807724	extant
t153	0	3.43596425807724	extant
t157	0	3.43596425807724	extinct
t159	0	3.43596425807724	extant
t165	0	3.43596425807724	extant
