taxon	min_age	max_age	status
t1	14.322804528599	17.7185215048182	extinct
t1	0	3.68769801097612	extinct
t3	10.8796950120789	14.322804528599	extinct
t4	10.8796950120789	14.322804528599	extinct
t4	7.4833494067813	10.8796950120789	extinct
t5	7.4833494067813	10.8796950120789	extinct
t6	3.68769801097612	7.4833494067813	extant
t8	17.7185215048182	20	extinct
t9	7.4833494067813	10.8796950120789	extinct
t10	7.4833494067813	10.8796950120789	extant
t10	0	3.68769801097612	extant
t11	7.4833494067813	10.8796950120789	extant
t11	0	3.68769801097612	extant
t12	7.4833494067813	10.8796950120789	extinct
t13	7.4833494067813	10.8796950120789	extinct
t14	7.4833494067813	10.8796950120789	extinct
t14	0	3.68769801097612	extinct
t15	7.4833494067813	10.8796950120789	extinct
t16	0	3.68769801097612	extant
t17	3.68769801097612	7.4833494067813	extant
t17	0	3.68769801097612	extant
t18	0	3.68769801097612	extant
t19	3.68769801097612	7.4833494067813	extinct
t19	0	3.68769801097612	extinct
t21	7.4833494067813	10.8796950120789	extant
t21	0	3.68769801097612	extant
t22	3.68769801097612	7.4833494067813	extant
t23	3.68769801097612	7.4833494067813	extant
t23	0	3.68769801097612	extant
t24	0	3.68769801097612	extant
t25	0	3.68769801097612	extant
t26	0	3.68769801097612	extant
t27	7.4833494067813	10.8796950120789	extinct
t27	3.68769801097612	7.4833494067813	extinct
t28	7.4833494067813	10.8796950120789	extinct
t28	0	3.68769801097612	extinct
t29	7.4833494067813	10.8796950120789	extinct
t30	7.4833494067813	10.8796950120789	extinct
t31	7.4833494067813	10.8796950120789	extant
t31	0	3.68769801097612	extant
t33	7.4833494067813	10.8796950120789	extinct
t33	3.68769801097612	7.4833494067813	extinct
t34	0	3.68769801097612	extant
t35	0	3.68769801097612	extant
t37	0	3.68769801097612	extinct
t38	0	3.68769801097612	extinct
t40	3.68769801097612	7.4833494067813	extinct
t42	0	3.68769801097612	extant
t45	0	3.68769801097612	extant
t48	7.4833494067813	10.8796950120789	extant
t48	3.68769801097612	7.4833494067813	extant
t50	3.68769801097612	7.4833494067813	extant
t51	0	3.68769801097612	extinct
t52	3.68769801097612	7.4833494067813	extant
t52	0	3.68769801097612	extant
t53	3.68769801097612	7.4833494067813	extinct
t54	3.68769801097612	7.4833494067813	extant
t54	0	3.68769801097612	extant
t55	0	3.68769801097612	extinct
t56	0	3.68769801097612	extant
t58	0	3.68769801097612	extant
t60	0	3.68769801097612	extinct
t61	0	3.68769801097612	extinct
t62	0	3.68769801097612	extant
t63	0	3.68769801097612	extant
t64	0	3.68769801097612	extant
t66	0	3.68769801097612	extant
t68	0	3.68769801097612	extinct
t69	0	3.68769801097612	extant
t70	3.68769801097612	7.4833494067813	extant
t70	0	3.68769801097612	extant
t71	3.68769801097612	7.4833494067813	extant
t72	0	3.68769801097612	extant
t75	3.68769801097612	7.4833494067813	extant
t75	0	3.68769801097612	extant
t76	0	3.68769801097612	extinct
t78	0	3.68769801097612	extant
t79	0	3.68769801097612	extant
t80	0	3.68769801097612	extant
t83	0	3.68769801097612	extant
t87	0	3.68769801097612	extant
t90	0	3.68769801097612	extant
t94	0	3.68769801097612	extant
t95	0	3.68769801097612	extant
t98	0	3.68769801097612	extant
t99	0	3.68769801097612	extant
t102	0	3.68769801097612	extant
t104	0	3.68769801097612	extant
t105	0	3.68769801097612	extant
t106	0	3.68769801097612	extant
t108	0	3.68769801097612	extant
t109	0	3.68769801097612	extant
t112	0	3.68769801097612	extant
