taxon	min_age	max_age	status
t1	7.21986587811261	10.6101718718807	extant
t1	0	3.61953205056489	extant
t2	10.6101718718807	14.4652678590889	extinct
t3	10.6101718718807	14.4652678590889	extant
t3	0	3.61953205056489	extant
t4	7.21986587811261	10.6101718718807	extant
t4	0	3.61953205056489	extant
t5	7.21986587811261	10.6101718718807	extant
t5	0	3.61953205056489	extant
t6	0	3.61953205056489	extant
t9	7.21986587811261	10.6101718718807	extant
t9	0	3.61953205056489	extant
t10	0	3.61953205056489	extant
t11	0	3.61953205056489	extant
t13	7.21986587811261	10.6101718718807	extant
t13	0	3.61953205056489	extant
t15	3.61953205056489	7.21986587811261	extant
t15	0	3.61953205056489	extant
t16	0	3.61953205056489	extant
t17	0	3.61953205056489	extant
t18	7.21986587811261	10.6101718718807	extinct
t19	3.61953205056489	7.21986587811261	extant
t19	0	3.61953205056489	extant
t21	0	3.61953205056489	extant
t22	0	3.61953205056489	extant
t23	0	3.61953205056489	extant
t26	10.6101718718807	14.4652678590889	extinct
t27	10.6101718718807	14.4652678590889	extinct
t28	7.21986587811261	10.6101718718807	extinct
t29	7.21986587811261	10.6101718718807	extant
t29	0	3.61953205056489	extant
t30	7.21986587811261	10.6101718718807	extant
t30	0	3.61953205056489	extant
t31	0	3.61953205056489	extant
t32	3.61953205056489	7.21986587811261	extant
t32	0	3.61953205056489	extant
t33	0	3.61953205056489	extant
t34	0	3.61953205056489	extant
t37	0	3.61953205056489	extant
t39	0	3.61953205056489	extant
t40	3.61953205056489	7.21986587811261	extant
t40	0	3.61953205056489	extant
t41	3.61953205056489	7.21986587811261	extant
t41	0	3.61953205056489	extant
t43	0	3.61953205056489	extant
t48	7.21986587811261	10.6101718718807	extant
t48	3.61953205056489	7.21986587811261	extant
t49	7.21986587811261	10.6101718718807	extinct
t50	7.21986587811261	10.6101718718807	extant
t50	0	3.61953205056489	extant
t51	3.61953205056489	7.21986587811261	extinct
t53	3.61953205056489	7.21986587811261	extinct
t55	0	3.61953205056489	extinct
t56	0	3.61953205056489	extant
t58	0	3.61953205056489	extant
t61	0	3.61953205056489	extant
t63	0	3.61953205056489	extinct
t65	10.6101718718807	14.4652678590889	extant
t65	0	3.61953205056489	extant
t66	3.61953205056489	7.21986587811261	extinct
t67	3.61953205056489	7.21986587811261	extant
t67	0	3.61953205056489	extant
t70	3.61953205056489	7.21986587811261	extant
t70	0	3.61953205056489	extant
t71	0	3.61953205056489	extinct
t72	0	3.61953205056489	extinct
t75	0	3.61953205056489	extant
t77	0	3.61953205056489	extant
t83	7.21986587811261	10.6101718718807	extinct
t83	3.61953205056489	7.21986587811261	extinct
t84	3.61953205056489	7.21986587811261	extinct
t86	0	3.61953205056489	extant
t89	3.61953205056489	7.21986587811261	extinct
t89	0	3.61953205056489	extinct
t90	0	3.61953205056489	extinct
t97	3.61953205056489	7.21986587811261	extant
t97	0	3.61953205056489	extant
t100	3.61953205056489	7.21986587811261	extinct
t105	0	3.61953205056489	extant
t106	0	3.61953205056489	extant
t114	0	3.61953205056489	extant
t115	0	3.61953205056489	extant
t117	0	3.61953205056489	extant
t118	0	3.61953205056489	extant
