taxon	min_age	max_age	status
t1	14.6925133083326	18.2600634656847	extant
t1	0	3.58065804435561	extant
t2	11.0086237432746	14.6925133083326	extinct
t5	3.58065804435561	7.29909974476323	extinct
t6	0	3.58065804435561	extant
t8	11.0086237432746	14.6925133083326	extinct
t8	3.58065804435561	7.29909974476323	extinct
t9	7.29909974476323	11.0086237432746	extant
t9	0	3.58065804435561	extant
t10	7.29909974476323	11.0086237432746	extant
t10	0	3.58065804435561	extant
t11	3.58065804435561	7.29909974476323	extant
t12	3.58065804435561	7.29909974476323	extant
t13	0	3.58065804435561	extinct
t15	3.58065804435561	7.29909974476323	extant
t16	3.58065804435561	7.29909974476323	extant
t16	0	3.58065804435561	extant
t20	3.58065804435561	7.29909974476323	extinct
t21	3.58065804435561	7.29909974476323	extinct
t22	7.29909974476323	11.0086237432746	extant
t22	0	3.58065804435561	extant
t24	0	3.58065804435561	extant
t26	3.58065804435561	7.29909974476323	extinct
t26	0	3.58065804435561	extinct
t29	0	3.58065804435561	extant
t31	3.58065804435561	7.29909974476323	extinct
t31	0	3.58065804435561	extinct
t34	3.58065804435561	7.29909974476323	extinct
t36	3.58065804435561	7.29909974476323	extant
t36	0	3.58065804435561	extant
t37	3.58065804435561	7.29909974476323	extant
t38	0	3.58065804435561	extant
t43	0	3.58065804435561	extant
t44	0	3.58065804435561	extinct
t46	0	3.58065804435561	extant
t47	0	3.58065804435561	extant
t49	0	3.58065804435561	extant
