taxon	min_age	max_age	status
t180	5.21233029896393	10.7367438436486	extant
t180	0	5.21233029896393	extant
t181	5.21233029896393	10.7367438436486	extant
t181	0	5.21233029896393	extant
t182	0	5.21233029896393	extant
t183	5.21233029896393	10.7367438436486	extinct
t186	5.21233029896393	10.7367438436486	extinct
t187	5.21233029896393	10.7367438436486	extant
t187	0	5.21233029896393	extant
t191	5.21233029896393	10.7367438436486	extinct
t192	0	5.21233029896393	extant
t194	5.21233029896393	10.7367438436486	extant
t195	5.21233029896393	10.7367438436486	extant
t196	5.21233029896393	10.7367438436486	extant
t196	0	5.21233029896393	extant
t197	5.21233029896393	10.7367438436486	extant
t198	0	5.21233029896393	extinct
t200	5.21233029896393	10.7367438436486	extant
t201	5.21233029896393	10.7367438436486	extant
t201	0	5.21233029896393	extant
t202	0	5.21233029896393	extant
t203	5.21233029896393	10.7367438436486	extinct
t206	5.21233029896393	10.7367438436486	extinct
t208	10.7367438436486	16.1019239402376	extinct
t209	0	5.21233029896393	extant
t210	0	5.21233029896393	extant
t213	0	5.21233029896393	extant
t218	0	5.21233029896393	extant
t220	5.21233029896393	10.7367438436486	extinct
t220	0	5.21233029896393	extinct
t221	0	5.21233029896393	extant
t222	5.21233029896393	10.7367438436486	extinct
t223	5.21233029896393	10.7367438436486	extant
t223	0	5.21233029896393	extant
t226	5.21233029896393	10.7367438436486	extinct
t226	0	5.21233029896393	extinct
t227	0	5.21233029896393	extinct
t229	0	5.21233029896393	extant
t231	0	5.21233029896393	extant
t232	0	5.21233029896393	extant
t235	0	5.21233029896393	extant
t237	0	5.21233029896393	extant
t240	5.21233029896393	10.7367438436486	extant
t240	0	5.21233029896393	extant
t243	5.21233029896393	10.7367438436486	extinct
t243	0	5.21233029896393	extinct
t244	5.21233029896393	10.7367438436486	extinct
t244	0	5.21233029896393	extinct
t245	5.21233029896393	10.7367438436486	extant
t245	0	5.21233029896393	extant
t247	5.21233029896393	10.7367438436486	extinct
t250	0	5.21233029896393	extant
t253	0	5.21233029896393	extant
t255	0	5.21233029896393	extant
t257	0	5.21233029896393	extant
t258	0	5.21233029896393	extant
t261	0	5.21233029896393	extant
t262	0	5.21233029896393	extinct
t264	0	5.21233029896393	extant
t269	0	5.21233029896393	extant
t270	0	5.21233029896393	extant
t271	0	5.21233029896393	extinct
t272	0	5.21233029896393	extant
t273	0	5.21233029896393	extant
t274	5.21233029896393	10.7367438436486	extinct
t276	5.21233029896393	10.7367438436486	extinct
t280	5.21233029896393	10.7367438436486	extinct
t281	5.21233029896393	10.7367438436486	extant
t281	0	5.21233029896393	extant
t282	5.21233029896393	10.7367438436486	extant
t282	0	5.21233029896393	extant
t283	5.21233029896393	10.7367438436486	extant
t284	0	5.21233029896393	extant
t286	5.21233029896393	10.7367438436486	extinct
t289	0	5.21233029896393	extant
t291	5.21233029896393	10.7367438436486	extinct
t293	0	5.21233029896393	extant
t294	0	5.21233029896393	extant
t295	0	5.21233029896393	extinct
t296	0	5.21233029896393	extinct
t297	0	5.21233029896393	extinct
t298	0	5.21233029896393	extant
t299	0	5.21233029896393	extant
t300	0	5.21233029896393	extant
t304	0	5.21233029896393	extant
t305	0	5.21233029896393	extant
t307	0	5.21233029896393	extinct
t308	5.21233029896393	10.7367438436486	extinct
t308	0	5.21233029896393	extinct
t309	5.21233029896393	10.7367438436486	extinct
t309	0	5.21233029896393	extinct
t310	0	5.21233029896393	extant
t311	5.21233029896393	10.7367438436486	extant
t312	5.21233029896393	10.7367438436486	extinct
t313	5.21233029896393	10.7367438436486	extant
t313	0	5.21233029896393	extant
t314	5.21233029896393	10.7367438436486	extinct
t316	0	5.21233029896393	extant
t317	0	5.21233029896393	extant
t322	0	5.21233029896393	extant
t323	0	5.21233029896393	extant
t324	0	5.21233029896393	extant
t325	0	5.21233029896393	extant
t327	0	5.21233029896393	extant
t332	0	5.21233029896393	extant
t333	0	5.21233029896393	extant
t335	0	5.21233029896393	extinct
t336	0	5.21233029896393	extinct
t341	0	5.21233029896393	extant
t342	0	5.21233029896393	extant
t347	0	5.21233029896393	extant
t348	0	5.21233029896393	extant
t349	0	5.21233029896393	extinct
t350	0	5.21233029896393	extant
t351	0	5.21233029896393	extant
t354	0	5.21233029896393	extinct
t357	0	5.21233029896393	extant
t358	0	5.21233029896393	extant
t361	0	5.21233029896393	extant
t362	0	5.21233029896393	extant
t364	0	5.21233029896393	extinct
t367	0	5.21233029896393	extant
t368	0	5.21233029896393	extinct
t370	0	5.21233029896393	extant
t373	0	5.21233029896393	extinct
t374	5.21233029896393	10.7367438436486	extinct
t374	0	5.21233029896393	extinct
t375	0	5.21233029896393	extinct
t377	5.21233029896393	10.7367438436486	extinct
t377	0	5.21233029896393	extinct
t378	0	5.21233029896393	extant
t379	0	5.21233029896393	extant
t380	0	5.21233029896393	extinct
t381	0	5.21233029896393	extinct
t383	0	5.21233029896393	extant
t385	0	5.21233029896393	extant
t386	5.21233029896393	10.7367438436486	extant
t386	0	5.21233029896393	extant
t387	0	5.21233029896393	extinct
t388	0	5.21233029896393	extinct
t389	0	5.21233029896393	extant
t390	0	5.21233029896393	extant
t393	0	5.21233029896393	extant
t394	0	5.21233029896393	extant
t395	0	5.21233029896393	extant
t398	0	5.21233029896393	extant
t402	0	5.21233029896393	extant
t403	5.21233029896393	10.7367438436486	extant
t403	0	5.21233029896393	extant
t405	0	5.21233029896393	extant
t406	0	5.21233029896393	extant
t407	5.21233029896393	10.7367438436486	extant
t407	0	5.21233029896393	extant
t408	0	5.21233029896393	extant
t410	0	5.21233029896393	extant
t411	0	5.21233029896393	extant
t412	0	5.21233029896393	extant
t413	0	5.21233029896393	extant
t415	5.21233029896393	10.7367438436486	extant
t415	0	5.21233029896393	extant
t416	5.21233029896393	10.7367438436486	extinct
t418	0	5.21233029896393	extant
t419	0	5.21233029896393	extant
t421	0	5.21233029896393	extant
t425	0	5.21233029896393	extant
t428	0	5.21233029896393	extant
t431	5.21233029896393	10.7367438436486	extinct
t431	0	5.21233029896393	extinct
t432	0	5.21233029896393	extinct
t434	0	5.21233029896393	extinct
t435	0	5.21233029896393	extinct
t436	0	5.21233029896393	extant
t437	0	5.21233029896393	extant
t438	0	5.21233029896393	extant
t442	0	5.21233029896393	extant
t444	0	5.21233029896393	extant
t446	0	5.21233029896393	extant
t448	0	5.21233029896393	extinct
t449	0	5.21233029896393	extinct
t450	0	5.21233029896393	extant
t451	0	5.21233029896393	extinct
t453	0	5.21233029896393	extant
t454	0	5.21233029896393	extant
t455	0	5.21233029896393	extinct
t456	0	5.21233029896393	extant
t457	0	5.21233029896393	extant
t458	0	5.21233029896393	extant
t461	0	5.21233029896393	extinct
t462	0	5.21233029896393	extant
t463	0	5.21233029896393	extant
t468	0	5.21233029896393	extant
t469	0	5.21233029896393	extant
t470	5.21233029896393	10.7367438436486	extant
t470	0	5.21233029896393	extant
t474	0	5.21233029896393	extant
t476	0	5.21233029896393	extant
t477	0	5.21233029896393	extant
t478	0	5.21233029896393	extant
t480	0	5.21233029896393	extant
t481	0	5.21233029896393	extant
t483	0	5.21233029896393	extinct
t486	0	5.21233029896393	extant
t488	0	5.21233029896393	extant
t493	0	5.21233029896393	extant
t495	0	5.21233029896393	extant
t496	0	5.21233029896393	extant
t498	0	5.21233029896393	extant
t500	0	5.21233029896393	extant
t504	0	5.21233029896393	extant
t505	0	5.21233029896393	extant
t507	0	5.21233029896393	extinct
t509	0	5.21233029896393	extant
t510	0	5.21233029896393	extant
t512	0	5.21233029896393	extant
t513	0	5.21233029896393	extant
t517	0	5.21233029896393	extant
t519	0	5.21233029896393	extant
t520	0	5.21233029896393	extant
t522	0	5.21233029896393	extant
t527	0	5.21233029896393	extant
t533	0	5.21233029896393	extant
t538	0	5.21233029896393	extant
t539	0	5.21233029896393	extant
t540	0	5.21233029896393	extinct
t544	0	5.21233029896393	extant
t550	0	5.21233029896393	extant
