taxon	min_age	max_age	status
t1	27.4493787311949	30	extinct
t3	21.5758379125036	27.4493787311949	extinct
t4	21.5758379125036	27.4493787311949	extant
t4	0	5.02006155950949	extant
t5	21.5758379125036	27.4493787311949	extinct
t5	10.8415135706309	16.4861787320115	extinct
t7	21.5758379125036	27.4493787311949	extinct
t8	21.5758379125036	27.4493787311949	extinct
t8	16.4861787320115	21.5758379125036	extinct
t9	16.4861787320115	21.5758379125036	extinct
t9	0	5.02006155950949	extinct
t11	10.8415135706309	16.4861787320115	extinct
t11	0	5.02006155950949	extinct
t12	0	5.02006155950949	extant
t13	5.02006155950949	10.8415135706309	extinct
t13	0	5.02006155950949	extinct
t14	0	5.02006155950949	extant
t15	0	5.02006155950949	extinct
t18	16.4861787320115	21.5758379125036	extinct
t18	10.8415135706309	16.4861787320115	extinct
t19	16.4861787320115	21.5758379125036	extinct
t19	5.02006155950949	10.8415135706309	extinct
t20	5.02006155950949	10.8415135706309	extinct
t21	10.8415135706309	16.4861787320115	extinct
t22	10.8415135706309	16.4861787320115	extinct
t26	10.8415135706309	16.4861787320115	extinct
t27	5.02006155950949	10.8415135706309	extant
t27	0	5.02006155950949	extant
t29	10.8415135706309	16.4861787320115	extinct
t29	0	5.02006155950949	extinct
t30	5.02006155950949	10.8415135706309	extant
t30	0	5.02006155950949	extant
t32	0	5.02006155950949	extant
t33	5.02006155950949	10.8415135706309	extant
t33	0	5.02006155950949	extant
t34	5.02006155950949	10.8415135706309	extant
t34	0	5.02006155950949	extant
t37	0	5.02006155950949	extant
t38	5.02006155950949	10.8415135706309	extant
t38	0	5.02006155950949	extant
t39	0	5.02006155950949	extant
t40	0	5.02006155950949	extant
t41	0	5.02006155950949	extant
t45	10.8415135706309	16.4861787320115	extinct
t45	5.02006155950949	10.8415135706309	extinct
t47	10.8415135706309	16.4861787320115	extinct
t47	5.02006155950949	10.8415135706309	extinct
t49	5.02006155950949	10.8415135706309	extinct
t49	0	5.02006155950949	extinct
t50	0	5.02006155950949	extant
t52	10.8415135706309	16.4861787320115	extinct
t55	5.02006155950949	10.8415135706309	extinct
t56	5.02006155950949	10.8415135706309	extinct
t56	0	5.02006155950949	extinct
t58	5.02006155950949	10.8415135706309	extant
t58	0	5.02006155950949	extant
t59	5.02006155950949	10.8415135706309	extant
t59	0	5.02006155950949	extant
t60	0	5.02006155950949	extinct
t62	10.8415135706309	16.4861787320115	extinct
t62	5.02006155950949	10.8415135706309	extinct
t63	10.8415135706309	16.4861787320115	extinct
t64	0	5.02006155950949	extinct
t65	5.02006155950949	10.8415135706309	extant
t65	0	5.02006155950949	extant
t66	5.02006155950949	10.8415135706309	extinct
t69	0	5.02006155950949	extant
t71	5.02006155950949	10.8415135706309	extant
t71	0	5.02006155950949	extant
