taxon	min_age	max_age	status
t1	5.74851794191636	11.13337997091	extant
t2	21.4576611302327	26.7024766686372	extinct
t2	16.2894559893757	21.4576611302327	extinct
t3	21.4576611302327	26.7024766686372	extinct
t3	16.2894559893757	21.4576611302327	extinct
t5	5.74851794191636	11.13337997091	extant
t5	0	5.74851794191636	extant
t9	11.13337997091	16.2894559893757	extant
t9	0	5.74851794191636	extant
t12	16.2894559893757	21.4576611302327	extinct
t13	11.13337997091	16.2894559893757	extinct
t13	5.74851794191636	11.13337997091	extinct
t15	0	5.74851794191636	extant
t20	0	5.74851794191636	extinct
t21	0	5.74851794191636	extant
t23	0	5.74851794191636	extinct
t24	5.74851794191636	11.13337997091	extinct
t26	16.2894559893757	21.4576611302327	extinct
t27	11.13337997091	16.2894559893757	extinct
t27	5.74851794191636	11.13337997091	extinct
t28	5.74851794191636	11.13337997091	extant
t28	0	5.74851794191636	extant
t30	5.74851794191636	11.13337997091	extant
t30	0	5.74851794191636	extant
t32	0	5.74851794191636	extant
t36	11.13337997091	16.2894559893757	extinct
t36	5.74851794191636	11.13337997091	extinct
t37	0	5.74851794191636	extant
t39	0	5.74851794191636	extant
t40	5.74851794191636	11.13337997091	extant
t40	0	5.74851794191636	extant
t41	0	5.74851794191636	extant
t42	5.74851794191636	11.13337997091	extinct
t43	11.13337997091	16.2894559893757	extinct
t43	0	5.74851794191636	extinct
t44	16.2894559893757	21.4576611302327	extinct
t44	5.74851794191636	11.13337997091	extinct
t45	11.13337997091	16.2894559893757	extinct
t46	5.74851794191636	11.13337997091	extinct
t47	5.74851794191636	11.13337997091	extinct
t48	5.74851794191636	11.13337997091	extant
t48	0	5.74851794191636	extant
t49	0	5.74851794191636	extant
t50	0	5.74851794191636	extinct
t51	5.74851794191636	11.13337997091	extant
t52	0	5.74851794191636	extant
t54	5.74851794191636	11.13337997091	extant
t55	5.74851794191636	11.13337997091	extinct
t55	0	5.74851794191636	extinct
t57	0	5.74851794191636	extant
t58	5.74851794191636	11.13337997091	extinct
t58	0	5.74851794191636	extinct
t59	0	5.74851794191636	extinct
t60	0	5.74851794191636	extinct
t61	0	5.74851794191636	extant
t63	0	5.74851794191636	extant
t64	0	5.74851794191636	extant
t65	0	5.74851794191636	extant
t66	5.74851794191636	11.13337997091	extinct
t66	0	5.74851794191636	extinct
t67	5.74851794191636	11.13337997091	extinct
t68	0	5.74851794191636	extant
t69	5.74851794191636	11.13337997091	extinct
t70	0	5.74851794191636	extant
t71	0	5.74851794191636	extant
t73	11.13337997091	16.2894559893757	extinct
t73	5.74851794191636	11.13337997091	extinct
t74	5.74851794191636	11.13337997091	extant
t74	0	5.74851794191636	extant
t76	0	5.74851794191636	extinct
t78	11.13337997091	16.2894559893757	extinct
t79	11.13337997091	16.2894559893757	extinct
t80	11.13337997091	16.2894559893757	extinct
t81	5.74851794191636	11.13337997091	extinct
t81	0	5.74851794191636	extinct
t82	5.74851794191636	11.13337997091	extant
t82	0	5.74851794191636	extant
t83	5.74851794191636	11.13337997091	extant
t83	0	5.74851794191636	extant
t85	11.13337997091	16.2894559893757	extinct
t86	5.74851794191636	11.13337997091	extant
t86	0	5.74851794191636	extant
t87	0	5.74851794191636	extant
t89	0	5.74851794191636	extant
t91	0	5.74851794191636	extant
t92	0	5.74851794191636	extinct
t93	0	5.74851794191636	extant
t95	0	5.74851794191636	extant
t96	0	5.74851794191636	extant
t97	5.74851794191636	11.13337997091	extant
t97	0	5.74851794191636	extant
t101	0	5.74851794191636	extinct
t102	0	5.74851794191636	extant
t103	0	5.74851794191636	extant
t104	0	5.74851794191636	extant
t106	0	5.74851794191636	extant
t108	5.74851794191636	11.13337997091	extant
t108	0	5.74851794191636	extant
t109	0	5.74851794191636	extant
t111	0	5.74851794191636	extant
t112	0	5.74851794191636	extant
t113	0	5.74851794191636	extant
t115	5.74851794191636	11.13337997091	extinct
t115	0	5.74851794191636	extinct
t116	5.74851794191636	11.13337997091	extant
t116	0	5.74851794191636	extant
t117	0	5.74851794191636	extant
t118	0	5.74851794191636	extinct
t119	0	5.74851794191636	extant
t121	0	5.74851794191636	extant
t122	0	5.74851794191636	extant
t123	0	5.74851794191636	extant
t124	0	5.74851794191636	extinct
t125	0	5.74851794191636	extant
t126	0	5.74851794191636	extant
t127	0	5.74851794191636	extinct
t129	11.13337997091	16.2894559893757	extant
t129	0	5.74851794191636	extant
t130	5.74851794191636	11.13337997091	extinct
t132	5.74851794191636	11.13337997091	extant
t132	0	5.74851794191636	extant
t133	5.74851794191636	11.13337997091	extinct
t133	0	5.74851794191636	extinct
t134	5.74851794191636	11.13337997091	extinct
t135	5.74851794191636	11.13337997091	extant
t135	0	5.74851794191636	extant
t137	0	5.74851794191636	extant
t138	0	5.74851794191636	extant
t139	0	5.74851794191636	extant
t140	0	5.74851794191636	extant
t141	5.74851794191636	11.13337997091	extinct
t141	0	5.74851794191636	extinct
t142	5.74851794191636	11.13337997091	extinct
t142	0	5.74851794191636	extinct
t143	5.74851794191636	11.13337997091	extant
t143	0	5.74851794191636	extant
t144	5.74851794191636	11.13337997091	extinct
t145	0	5.74851794191636	extant
t146	0	5.74851794191636	extant
t147	5.74851794191636	11.13337997091	extant
t148	0	5.74851794191636	extinct
t149	0	5.74851794191636	extant
t151	0	5.74851794191636	extant
t155	5.74851794191636	11.13337997091	extant
t155	0	5.74851794191636	extant
t156	0	5.74851794191636	extinct
t157	0	5.74851794191636	extant
t159	0	5.74851794191636	extant
t161	0	5.74851794191636	extant
t168	0	5.74851794191636	extant
t171	0	5.74851794191636	extant
t176	0	5.74851794191636	extant
t178	0	5.74851794191636	extinct
t179	0	5.74851794191636	extant
t180	0	5.74851794191636	extant
t181	0	5.74851794191636	extant
t185	0	5.74851794191636	extant
t186	0	5.74851794191636	extant
t191	0	5.74851794191636	extant
t193	5.74851794191636	11.13337997091	extant
t194	5.74851794191636	11.13337997091	extant
t194	0	5.74851794191636	extant
t195	0	5.74851794191636	extinct
t196	5.74851794191636	11.13337997091	extinct
t197	0	5.74851794191636	extinct
t199	0	5.74851794191636	extant
t202	5.74851794191636	11.13337997091	extinct
t203	5.74851794191636	11.13337997091	extant
t203	0	5.74851794191636	extant
t204	0	5.74851794191636	extant
t205	0	5.74851794191636	extant
t206	0	5.74851794191636	extant
t207	0	5.74851794191636	extinct
t208	0	5.74851794191636	extant
t209	0	5.74851794191636	extant
t210	0	5.74851794191636	extinct
t211	0	5.74851794191636	extant
t212	0	5.74851794191636	extant
t214	0	5.74851794191636	extant
t215	0	5.74851794191636	extant
t216	0	5.74851794191636	extant
t217	0	5.74851794191636	extinct
t218	0	5.74851794191636	extant
t220	0	5.74851794191636	extant
t222	0	5.74851794191636	extant
t223	0	5.74851794191636	extant
t224	0	5.74851794191636	extant
t225	0	5.74851794191636	extant
t226	0	5.74851794191636	extant
t227	0	5.74851794191636	extinct
t228	0	5.74851794191636	extant
t231	0	5.74851794191636	extant
t233	0	5.74851794191636	extant
t235	0	5.74851794191636	extant
t236	0	5.74851794191636	extant
t237	0	5.74851794191636	extant
t240	0	5.74851794191636	extant
t241	0	5.74851794191636	extant
t245	5.74851794191636	11.13337997091	extinct
t246	5.74851794191636	11.13337997091	extinct
t247	5.74851794191636	11.13337997091	extant
t247	0	5.74851794191636	extant
t249	5.74851794191636	11.13337997091	extinct
t249	0	5.74851794191636	extinct
t250	0	5.74851794191636	extinct
t252	5.74851794191636	11.13337997091	extant
t252	0	5.74851794191636	extant
t253	0	5.74851794191636	extant
t254	0	5.74851794191636	extant
t255	0	5.74851794191636	extinct
t257	0	5.74851794191636	extinct
t260	0	5.74851794191636	extinct
t263	0	5.74851794191636	extant
t265	0	5.74851794191636	extinct
t268	0	5.74851794191636	extant
t274	0	5.74851794191636	extant
t275	0	5.74851794191636	extant
t280	0	5.74851794191636	extinct
t286	5.74851794191636	11.13337997091	extinct
t286	0	5.74851794191636	extinct
t287	0	5.74851794191636	extinct
t289	0	5.74851794191636	extinct
t291	5.74851794191636	11.13337997091	extant
t291	0	5.74851794191636	extant
t292	0	5.74851794191636	extant
t293	0	5.74851794191636	extinct
t294	0	5.74851794191636	extant
t295	5.74851794191636	11.13337997091	extant
t295	0	5.74851794191636	extant
t296	5.74851794191636	11.13337997091	extinct
t297	0	5.74851794191636	extant
t298	0	5.74851794191636	extant
t300	0	5.74851794191636	extant
t302	0	5.74851794191636	extinct
t304	5.74851794191636	11.13337997091	extant
t304	0	5.74851794191636	extant
t305	0	5.74851794191636	extant
t306	0	5.74851794191636	extant
t307	0	5.74851794191636	extant
t310	0	5.74851794191636	extant
t311	0	5.74851794191636	extant
t314	0	5.74851794191636	extant
t315	0	5.74851794191636	extant
t316	0	5.74851794191636	extinct
t322	0	5.74851794191636	extant
t323	0	5.74851794191636	extinct
t324	0	5.74851794191636	extinct
t325	0	5.74851794191636	extinct
t326	0	5.74851794191636	extant
t327	5.74851794191636	11.13337997091	extant
t327	0	5.74851794191636	extant
t328	0	5.74851794191636	extant
t329	0	5.74851794191636	extant
t330	0	5.74851794191636	extant
t331	0	5.74851794191636	extant
t333	0	5.74851794191636	extant
t334	0	5.74851794191636	extant
t338	0	5.74851794191636	extinct
t339	0	5.74851794191636	extant
t340	0	5.74851794191636	extant
t342	5.74851794191636	11.13337997091	extinct
t343	0	5.74851794191636	extinct
t344	0	5.74851794191636	extant
t345	0	5.74851794191636	extant
t347	0	5.74851794191636	extant
t350	0	5.74851794191636	extant
t357	0	5.74851794191636	extant
t362	0	5.74851794191636	extant
t364	0	5.74851794191636	extant
t365	0	5.74851794191636	extant
t366	0	5.74851794191636	extinct
t367	0	5.74851794191636	extant
t371	0	5.74851794191636	extant
t375	0	5.74851794191636	extant
t376	0	5.74851794191636	extinct
t377	0	5.74851794191636	extant
t378	0	5.74851794191636	extant
t380	0	5.74851794191636	extant
t383	5.74851794191636	11.13337997091	extinct
t384	0	5.74851794191636	extinct
t385	0	5.74851794191636	extant
t391	0	5.74851794191636	extant
t392	0	5.74851794191636	extant
t393	0	5.74851794191636	extinct
t394	0	5.74851794191636	extinct
t395	0	5.74851794191636	extant
t399	0	5.74851794191636	extant
t400	0	5.74851794191636	extant
t404	0	5.74851794191636	extant
t406	0	5.74851794191636	extinct
t407	0	5.74851794191636	extant
t408	0	5.74851794191636	extant
t410	0	5.74851794191636	extant
t412	0	5.74851794191636	extant
t413	0	5.74851794191636	extant
t414	0	5.74851794191636	extant
t416	0	5.74851794191636	extant
t417	0	5.74851794191636	extant
t418	0	5.74851794191636	extinct
t419	0	5.74851794191636	extant
t420	0	5.74851794191636	extant
t421	0	5.74851794191636	extant
t425	0	5.74851794191636	extant
t426	0	5.74851794191636	extant
t429	0	5.74851794191636	extant
t433	0	5.74851794191636	extant
t437	0	5.74851794191636	extant
t440	0	5.74851794191636	extant
t443	0	5.74851794191636	extant
t444	0	5.74851794191636	extant
t448	0	5.74851794191636	extant
