taxon	min_age	max_age	status
t1	22.5188293117099	28.4863428869285	extinct
t2	28.4863428869285	30	extinct
t2	22.5188293117099	28.4863428869285	extinct
t3	22.5188293117099	28.4863428869285	extinct
t4	22.5188293117099	28.4863428869285	extinct
t4	16.7706075755414	22.5188293117099	extinct
t5	22.5188293117099	28.4863428869285	extinct
t5	16.7706075755414	22.5188293117099	extinct
t6	22.5188293117099	28.4863428869285	extinct
t7	16.7706075755414	22.5188293117099	extinct
t9	22.5188293117099	28.4863428869285	extinct
t9	16.7706075755414	22.5188293117099	extinct
t10	10.9632581695914	16.7706075755414	extinct
t11	16.7706075755414	22.5188293117099	extinct
t12	16.7706075755414	22.5188293117099	extinct
t13	5.36413499317132	10.9632581695914	extant
t15	10.9632581695914	16.7706075755414	extant
t15	0	5.36413499317132	extant
t17	5.36413499317132	10.9632581695914	extinct
t18	5.36413499317132	10.9632581695914	extant
t18	0	5.36413499317132	extant
t19	10.9632581695914	16.7706075755414	extinct
t24	0	5.36413499317132	extant
t25	16.7706075755414	22.5188293117099	extinct
t25	10.9632581695914	16.7706075755414	extinct
t26	10.9632581695914	16.7706075755414	extinct
t27	5.36413499317132	10.9632581695914	extinct
t27	0	5.36413499317132	extinct
t29	10.9632581695914	16.7706075755414	extinct
t31	5.36413499317132	10.9632581695914	extant
t31	0	5.36413499317132	extant
t32	10.9632581695914	16.7706075755414	extinct
t32	5.36413499317132	10.9632581695914	extinct
t33	5.36413499317132	10.9632581695914	extinct
t33	0	5.36413499317132	extinct
t34	5.36413499317132	10.9632581695914	extant
t34	0	5.36413499317132	extant
t35	5.36413499317132	10.9632581695914	extant
t35	0	5.36413499317132	extant
t36	5.36413499317132	10.9632581695914	extant
t36	0	5.36413499317132	extant
t37	5.36413499317132	10.9632581695914	extinct
t38	0	5.36413499317132	extant
t39	0	5.36413499317132	extant
t40	5.36413499317132	10.9632581695914	extant
t40	0	5.36413499317132	extant
t41	5.36413499317132	10.9632581695914	extinct
t42	0	5.36413499317132	extant
t44	16.7706075755414	22.5188293117099	extinct
t44	10.9632581695914	16.7706075755414	extinct
t45	5.36413499317132	10.9632581695914	extinct
t46	5.36413499317132	10.9632581695914	extant
t46	0	5.36413499317132	extant
t47	5.36413499317132	10.9632581695914	extant
t47	0	5.36413499317132	extant
t48	5.36413499317132	10.9632581695914	extinct
t48	0	5.36413499317132	extinct
t49	0	5.36413499317132	extinct
t50	5.36413499317132	10.9632581695914	extinct
t51	5.36413499317132	10.9632581695914	extinct
t52	5.36413499317132	10.9632581695914	extant
t52	0	5.36413499317132	extant
t53	10.9632581695914	16.7706075755414	extinct
t54	5.36413499317132	10.9632581695914	extinct
t55	0	5.36413499317132	extant
t56	0	5.36413499317132	extant
t58	0	5.36413499317132	extant
t59	0	5.36413499317132	extant
t60	0	5.36413499317132	extinct
t61	0	5.36413499317132	extinct
t62	0	5.36413499317132	extant
t64	0	5.36413499317132	extinct
t65	0	5.36413499317132	extant
t67	0	5.36413499317132	extant
t68	0	5.36413499317132	extant
t70	0	5.36413499317132	extant
t71	5.36413499317132	10.9632581695914	extinct
t72	0	5.36413499317132	extant
t73	0	5.36413499317132	extinct
t74	0	5.36413499317132	extant
t77	5.36413499317132	10.9632581695914	extinct
t77	0	5.36413499317132	extinct
t78	0	5.36413499317132	extant
t81	10.9632581695914	16.7706075755414	extinct
t81	5.36413499317132	10.9632581695914	extinct
t84	5.36413499317132	10.9632581695914	extant
t85	10.9632581695914	16.7706075755414	extinct
t86	5.36413499317132	10.9632581695914	extant
t86	0	5.36413499317132	extant
t87	5.36413499317132	10.9632581695914	extinct
t88	0	5.36413499317132	extant
t89	5.36413499317132	10.9632581695914	extant
t90	0	5.36413499317132	extant
t91	0	5.36413499317132	extant
t94	5.36413499317132	10.9632581695914	extinct
t94	0	5.36413499317132	extinct
t95	0	5.36413499317132	extant
t96	0	5.36413499317132	extant
t98	0	5.36413499317132	extant
t101	5.36413499317132	10.9632581695914	extinct
t102	5.36413499317132	10.9632581695914	extant
t102	0	5.36413499317132	extant
t103	0	5.36413499317132	extant
t104	0	5.36413499317132	extinct
t107	0	5.36413499317132	extant
t112	0	5.36413499317132	extant
t115	0	5.36413499317132	extant
t116	0	5.36413499317132	extant
t117	0	5.36413499317132	extant
t119	5.36413499317132	10.9632581695914	extant
t119	0	5.36413499317132	extant
t120	0	5.36413499317132	extant
t121	0	5.36413499317132	extant
t123	0	5.36413499317132	extant
t124	5.36413499317132	10.9632581695914	extinct
t124	0	5.36413499317132	extinct
t127	10.9632581695914	16.7706075755414	extinct
t128	5.36413499317132	10.9632581695914	extinct
t131	5.36413499317132	10.9632581695914	extant
t131	0	5.36413499317132	extant
t132	5.36413499317132	10.9632581695914	extant
t132	0	5.36413499317132	extant
t133	10.9632581695914	16.7706075755414	extinct
t133	0	5.36413499317132	extinct
t134	5.36413499317132	10.9632581695914	extant
t134	0	5.36413499317132	extant
t136	5.36413499317132	10.9632581695914	extinct
t136	0	5.36413499317132	extinct
t137	5.36413499317132	10.9632581695914	extinct
t137	0	5.36413499317132	extinct
t138	10.9632581695914	16.7706075755414	extinct
t139	5.36413499317132	10.9632581695914	extant
t139	0	5.36413499317132	extant
t141	5.36413499317132	10.9632581695914	extant
t141	0	5.36413499317132	extant
t142	5.36413499317132	10.9632581695914	extant
t142	0	5.36413499317132	extant
t144	5.36413499317132	10.9632581695914	extant
t144	0	5.36413499317132	extant
t145	5.36413499317132	10.9632581695914	extinct
t145	0	5.36413499317132	extinct
t146	0	5.36413499317132	extant
t147	5.36413499317132	10.9632581695914	extinct
t148	0	5.36413499317132	extant
t149	5.36413499317132	10.9632581695914	extinct
t150	5.36413499317132	10.9632581695914	extinct
t150	0	5.36413499317132	extinct
t151	0	5.36413499317132	extinct
t154	0	5.36413499317132	extant
t156	0	5.36413499317132	extinct
t157	5.36413499317132	10.9632581695914	extant
t157	0	5.36413499317132	extant
t158	0	5.36413499317132	extant
t159	0	5.36413499317132	extant
t160	0	5.36413499317132	extant
t161	0	5.36413499317132	extant
t166	0	5.36413499317132	extant
t167	0	5.36413499317132	extinct
t169	0	5.36413499317132	extant
t174	0	5.36413499317132	extinct
t176	5.36413499317132	10.9632581695914	extant
t176	0	5.36413499317132	extant
t178	0	5.36413499317132	extinct
t179	0	5.36413499317132	extant
t180	0	5.36413499317132	extant
t181	0	5.36413499317132	extant
t182	10.9632581695914	16.7706075755414	extinct
t184	5.36413499317132	10.9632581695914	extant
t185	16.7706075755414	22.5188293117099	extant
t185	0	5.36413499317132	extant
t186	5.36413499317132	10.9632581695914	extant
t186	0	5.36413499317132	extant
t187	5.36413499317132	10.9632581695914	extinct
t188	0	5.36413499317132	extinct
t190	0	5.36413499317132	extinct
t191	0	5.36413499317132	extant
t192	0	5.36413499317132	extant
t193	0	5.36413499317132	extinct
t194	5.36413499317132	10.9632581695914	extinct
t195	5.36413499317132	10.9632581695914	extant
t196	5.36413499317132	10.9632581695914	extant
t197	5.36413499317132	10.9632581695914	extant
t197	0	5.36413499317132	extant
t198	0	5.36413499317132	extant
t199	0	5.36413499317132	extinct
t201	0	5.36413499317132	extant
t202	5.36413499317132	10.9632581695914	extinct
t202	0	5.36413499317132	extinct
t203	0	5.36413499317132	extinct
t205	0	5.36413499317132	extant
t206	5.36413499317132	10.9632581695914	extinct
t206	0	5.36413499317132	extinct
t208	5.36413499317132	10.9632581695914	extinct
t208	0	5.36413499317132	extinct
t210	10.9632581695914	16.7706075755414	extinct
t210	5.36413499317132	10.9632581695914	extinct
t211	5.36413499317132	10.9632581695914	extinct
t211	0	5.36413499317132	extinct
t212	5.36413499317132	10.9632581695914	extinct
t213	5.36413499317132	10.9632581695914	extant
t213	0	5.36413499317132	extant
t216	0	5.36413499317132	extant
t219	0	5.36413499317132	extant
t221	5.36413499317132	10.9632581695914	extant
t221	0	5.36413499317132	extant
t222	5.36413499317132	10.9632581695914	extinct
t222	0	5.36413499317132	extinct
t225	0	5.36413499317132	extant
t226	0	5.36413499317132	extant
t227	0	5.36413499317132	extant
t230	0	5.36413499317132	extinct
t232	0	5.36413499317132	extinct
t233	0	5.36413499317132	extant
t235	0	5.36413499317132	extant
t237	0	5.36413499317132	extant
t240	0	5.36413499317132	extant
t243	5.36413499317132	10.9632581695914	extinct
t244	5.36413499317132	10.9632581695914	extinct
t245	5.36413499317132	10.9632581695914	extant
t245	0	5.36413499317132	extant
t246	0	5.36413499317132	extant
t248	0	5.36413499317132	extant
t249	0	5.36413499317132	extant
t250	0	5.36413499317132	extant
t255	5.36413499317132	10.9632581695914	extinct
