taxon	min_age	max_age	status
t1	27.1690409707371	30	extinct
t1	16.4830789284315	21.5539569195826	extinct
t2	21.5539569195826	27.1690409707371	extinct
t2	0	5.97856960794888	extinct
t3	21.5539569195826	27.1690409707371	extinct
t3	16.4830789284315	21.5539569195826	extinct
t8	0	5.97856960794888	extant
t9	5.97856960794888	11.0029855286703	extinct
t9	0	5.97856960794888	extinct
t14	16.4830789284315	21.5539569195826	extinct
t14	11.0029855286703	16.4830789284315	extinct
t15	5.97856960794888	11.0029855286703	extant
t15	0	5.97856960794888	extant
t16	16.4830789284315	21.5539569195826	extinct
t17	16.4830789284315	21.5539569195826	extinct
t17	11.0029855286703	16.4830789284315	extinct
t19	0	5.97856960794888	extant
t21	5.97856960794888	11.0029855286703	extinct
t21	0	5.97856960794888	extinct
t22	5.97856960794888	11.0029855286703	extinct
t23	0	5.97856960794888	extinct
t24	16.4830789284315	21.5539569195826	extinct
t26	11.0029855286703	16.4830789284315	extinct
t27	5.97856960794888	11.0029855286703	extant
t27	0	5.97856960794888	extant
t28	5.97856960794888	11.0029855286703	extinct
t28	0	5.97856960794888	extinct
t30	0	5.97856960794888	extant
t31	0	5.97856960794888	extant
t33	16.4830789284315	21.5539569195826	extinct
t38	0	5.97856960794888	extant
t40	11.0029855286703	16.4830789284315	extant
t40	0	5.97856960794888	extant
t42	11.0029855286703	16.4830789284315	extant
t42	0	5.97856960794888	extant
t43	5.97856960794888	11.0029855286703	extinct
t46	5.97856960794888	11.0029855286703	extant
t46	0	5.97856960794888	extant
t48	5.97856960794888	11.0029855286703	extinct
t49	5.97856960794888	11.0029855286703	extinct
t49	0	5.97856960794888	extinct
t51	0	5.97856960794888	extant
t55	5.97856960794888	11.0029855286703	extinct
t56	5.97856960794888	11.0029855286703	extant
t56	0	5.97856960794888	extant
t58	16.4830789284315	21.5539569195826	extant
t58	0	5.97856960794888	extant
t59	5.97856960794888	11.0029855286703	extinct
t61	5.97856960794888	11.0029855286703	extant
t61	0	5.97856960794888	extant
t62	0	5.97856960794888	extant
t63	5.97856960794888	11.0029855286703	extant
t64	0	5.97856960794888	extinct
t66	5.97856960794888	11.0029855286703	extant
t66	0	5.97856960794888	extant
t69	5.97856960794888	11.0029855286703	extinct
t69	0	5.97856960794888	extinct
t70	5.97856960794888	11.0029855286703	extinct
t72	5.97856960794888	11.0029855286703	extinct
t72	0	5.97856960794888	extinct
t73	0	5.97856960794888	extant
t74	0	5.97856960794888	extant
t76	5.97856960794888	11.0029855286703	extant
t76	0	5.97856960794888	extant
t77	5.97856960794888	11.0029855286703	extinct
t77	0	5.97856960794888	extinct
t81	5.97856960794888	11.0029855286703	extant
t81	0	5.97856960794888	extant
t82	0	5.97856960794888	extinct
t83	0	5.97856960794888	extant
t84	0	5.97856960794888	extant
t85	0	5.97856960794888	extant
t86	11.0029855286703	16.4830789284315	extinct
t86	5.97856960794888	11.0029855286703	extinct
t87	11.0029855286703	16.4830789284315	extinct
t88	0	5.97856960794888	extant
t90	0	5.97856960794888	extant
t93	5.97856960794888	11.0029855286703	extinct
t94	5.97856960794888	11.0029855286703	extinct
t102	0	5.97856960794888	extinct
t105	5.97856960794888	11.0029855286703	extant
t105	0	5.97856960794888	extant
t108	0	5.97856960794888	extant
t109	0	5.97856960794888	extant
t110	5.97856960794888	11.0029855286703	extant
t111	5.97856960794888	11.0029855286703	extant
t111	0	5.97856960794888	extant
t112	0	5.97856960794888	extant
t113	5.97856960794888	11.0029855286703	extant
t113	0	5.97856960794888	extant
t115	0	5.97856960794888	extant
t116	5.97856960794888	11.0029855286703	extinct
t121	5.97856960794888	11.0029855286703	extinct
t122	5.97856960794888	11.0029855286703	extinct
t122	0	5.97856960794888	extinct
t123	0	5.97856960794888	extant
t125	0	5.97856960794888	extant
t127	5.97856960794888	11.0029855286703	extant
t127	0	5.97856960794888	extant
t128	0	5.97856960794888	extant
t130	0	5.97856960794888	extinct
t131	0	5.97856960794888	extant
t132	0	5.97856960794888	extant
t133	0	5.97856960794888	extinct
t136	5.97856960794888	11.0029855286703	extant
t136	0	5.97856960794888	extant
t137	5.97856960794888	11.0029855286703	extinct
t139	5.97856960794888	11.0029855286703	extant
t139	0	5.97856960794888	extant
t140	5.97856960794888	11.0029855286703	extinct
t140	0	5.97856960794888	extinct
t141	11.0029855286703	16.4830789284315	extinct
t142	5.97856960794888	11.0029855286703	extinct
t142	0	5.97856960794888	extinct
t143	5.97856960794888	11.0029855286703	extant
t143	0	5.97856960794888	extant
t144	0	5.97856960794888	extant
t145	0	5.97856960794888	extant
t146	0	5.97856960794888	extant
t148	5.97856960794888	11.0029855286703	extinct
t149	5.97856960794888	11.0029855286703	extinct
t150	11.0029855286703	16.4830789284315	extinct
t151	5.97856960794888	11.0029855286703	extant
t151	0	5.97856960794888	extant
t152	5.97856960794888	11.0029855286703	extant
t152	0	5.97856960794888	extant
t153	5.97856960794888	11.0029855286703	extinct
t154	0	5.97856960794888	extant
t156	0	5.97856960794888	extant
t157	0	5.97856960794888	extant
t158	0	5.97856960794888	extant
t159	0	5.97856960794888	extant
t160	0	5.97856960794888	extant
t161	0	5.97856960794888	extant
