taxon	min_age	max_age	status
t147	0	5.10161289898679	extant
t148	5.10161289898679	10.5490270240698	extinct
t148	0	5.10161289898679	extinct
t149	0	5.10161289898679	extant
t152	5.10161289898679	10.5490270240698	extant
t152	0	5.10161289898679	extant
t153	0	5.10161289898679	extant
t156	5.10161289898679	10.5490270240698	extant
t156	0	5.10161289898679	extant
t157	0	5.10161289898679	extant
t160	0	5.10161289898679	extant
t161	0	5.10161289898679	extant
t162	5.10161289898679	10.5490270240698	extinct
t162	0	5.10161289898679	extinct
t163	5.10161289898679	10.5490270240698	extant
t163	0	5.10161289898679	extant
t164	0	5.10161289898679	extant
t166	0	5.10161289898679	extant
t167	5.10161289898679	10.5490270240698	extant
t169	0	5.10161289898679	extant
t170	0	5.10161289898679	extant
t171	5.10161289898679	10.5490270240698	extinct
t171	0	5.10161289898679	extinct
t173	0	5.10161289898679	extant
t174	5.10161289898679	10.5490270240698	extinct
t177	0	5.10161289898679	extinct
t178	5.10161289898679	10.5490270240698	extinct
t178	0	5.10161289898679	extinct
t182	0	5.10161289898679	extant
t183	0	5.10161289898679	extinct
t184	0	5.10161289898679	extinct
t185	5.10161289898679	10.5490270240698	extant
t185	0	5.10161289898679	extant
t189	0	5.10161289898679	extant
t190	0	5.10161289898679	extant
t192	0	5.10161289898679	extant
t193	5.10161289898679	10.5490270240698	extant
t193	0	5.10161289898679	extant
t195	5.10161289898679	10.5490270240698	extinct
t196	10.5490270240698	16.228041770868	extinct
t196	5.10161289898679	10.5490270240698	extinct
t197	5.10161289898679	10.5490270240698	extinct
t198	0	5.10161289898679	extinct
t199	5.10161289898679	10.5490270240698	extant
t199	0	5.10161289898679	extant
t200	0	5.10161289898679	extant
t201	0	5.10161289898679	extant
t202	5.10161289898679	10.5490270240698	extinct
t203	0	5.10161289898679	extant
t204	0	5.10161289898679	extinct
t209	0	5.10161289898679	extant
t210	0	5.10161289898679	extant
t211	0	5.10161289898679	extant
t212	0	5.10161289898679	extinct
t213	0	5.10161289898679	extant
t214	5.10161289898679	10.5490270240698	extinct
t215	0	5.10161289898679	extant
t217	10.5490270240698	16.228041770868	extant
t217	5.10161289898679	10.5490270240698	extant
t218	5.10161289898679	10.5490270240698	extinct
t220	0	5.10161289898679	extant
t222	5.10161289898679	10.5490270240698	extant
t222	0	5.10161289898679	extant
t223	0	5.10161289898679	extant
t225	5.10161289898679	10.5490270240698	extinct
t225	0	5.10161289898679	extinct
t226	5.10161289898679	10.5490270240698	extant
t226	0	5.10161289898679	extant
t230	0	5.10161289898679	extant
t231	0	5.10161289898679	extant
t235	5.10161289898679	10.5490270240698	extinct
t236	10.5490270240698	16.228041770868	extant
t236	0	5.10161289898679	extant
t237	5.10161289898679	10.5490270240698	extinct
t239	0	5.10161289898679	extant
t240	0	5.10161289898679	extant
t241	0	5.10161289898679	extant
t242	0	5.10161289898679	extant
t244	0	5.10161289898679	extant
t245	0	5.10161289898679	extinct
t249	0	5.10161289898679	extant
t250	0	5.10161289898679	extant
t253	0	5.10161289898679	extant
t255	0	5.10161289898679	extinct
t256	0	5.10161289898679	extant
t258	0	5.10161289898679	extinct
t259	0	5.10161289898679	extinct
t262	0	5.10161289898679	extant
t263	0	5.10161289898679	extinct
t264	0	5.10161289898679	extant
t266	0	5.10161289898679	extant
t267	0	5.10161289898679	extant
t268	0	5.10161289898679	extant
t269	0	5.10161289898679	extinct
t270	0	5.10161289898679	extant
t271	0	5.10161289898679	extinct
t272	0	5.10161289898679	extant
t273	0	5.10161289898679	extant
t275	0	5.10161289898679	extant
t276	0	5.10161289898679	extant
t280	0	5.10161289898679	extant
t281	0	5.10161289898679	extant
t283	5.10161289898679	10.5490270240698	extinct
t284	0	5.10161289898679	extinct
t285	0	5.10161289898679	extant
t287	0	5.10161289898679	extant
t288	0	5.10161289898679	extinct
t290	0	5.10161289898679	extant
t291	0	5.10161289898679	extant
t292	0	5.10161289898679	extant
t293	0	5.10161289898679	extant
t295	5.10161289898679	10.5490270240698	extant
t296	0	5.10161289898679	extant
t297	0	5.10161289898679	extant
t301	0	5.10161289898679	extant
t303	0	5.10161289898679	extant
t304	5.10161289898679	10.5490270240698	extant
t304	0	5.10161289898679	extant
t305	5.10161289898679	10.5490270240698	extant
t305	0	5.10161289898679	extant
t308	5.10161289898679	10.5490270240698	extinct
t312	0	5.10161289898679	extant
t316	0	5.10161289898679	extinct
t320	0	5.10161289898679	extant
t321	0	5.10161289898679	extant
t322	0	5.10161289898679	extant
t326	0	5.10161289898679	extant
t330	5.10161289898679	10.5490270240698	extant
t330	0	5.10161289898679	extant
t331	5.10161289898679	10.5490270240698	extant
t331	0	5.10161289898679	extant
t332	0	5.10161289898679	extant
t333	0	5.10161289898679	extinct
t335	5.10161289898679	10.5490270240698	extinct
t337	5.10161289898679	10.5490270240698	extinct
t338	5.10161289898679	10.5490270240698	extinct
t341	0	5.10161289898679	extant
t342	0	5.10161289898679	extant
t343	0	5.10161289898679	extant
t344	5.10161289898679	10.5490270240698	extant
t344	0	5.10161289898679	extant
t345	5.10161289898679	10.5490270240698	extinct
t345	0	5.10161289898679	extinct
t346	0	5.10161289898679	extant
t347	0	5.10161289898679	extinct
t349	0	5.10161289898679	extant
t353	0	5.10161289898679	extant
t358	5.10161289898679	10.5490270240698	extinct
t359	10.5490270240698	16.228041770868	extant
t359	0	5.10161289898679	extant
t360	10.5490270240698	16.228041770868	extinct
t360	5.10161289898679	10.5490270240698	extinct
t361	5.10161289898679	10.5490270240698	extinct
t362	0	5.10161289898679	extant
t364	0	5.10161289898679	extant
t366	5.10161289898679	10.5490270240698	extinct
t367	0	5.10161289898679	extant
t371	0	5.10161289898679	extant
t377	0	5.10161289898679	extant
t378	0	5.10161289898679	extant
t379	0	5.10161289898679	extant
t383	0	5.10161289898679	extant
t387	0	5.10161289898679	extinct
t391	0	5.10161289898679	extant
t392	0	5.10161289898679	extant
t395	0	5.10161289898679	extant
t399	0	5.10161289898679	extant
t400	0	5.10161289898679	extant
t401	0	5.10161289898679	extant
t403	5.10161289898679	10.5490270240698	extant
t403	0	5.10161289898679	extant
t404	0	5.10161289898679	extant
t405	0	5.10161289898679	extant
t407	0	5.10161289898679	extant
t413	5.10161289898679	10.5490270240698	extinct
t413	0	5.10161289898679	extinct
t414	0	5.10161289898679	extant
t415	0	5.10161289898679	extant
t416	0	5.10161289898679	extant
t417	0	5.10161289898679	extant
t418	0	5.10161289898679	extant
t419	0	5.10161289898679	extant
t422	0	5.10161289898679	extinct
t425	0	5.10161289898679	extant
t426	5.10161289898679	10.5490270240698	extant
t426	0	5.10161289898679	extant
t427	5.10161289898679	10.5490270240698	extinct
t427	0	5.10161289898679	extinct
t428	5.10161289898679	10.5490270240698	extinct
t430	5.10161289898679	10.5490270240698	extinct
t434	0	5.10161289898679	extant
t435	5.10161289898679	10.5490270240698	extinct
t436	5.10161289898679	10.5490270240698	extinct
t436	0	5.10161289898679	extinct
t440	0	5.10161289898679	extant
t441	0	5.10161289898679	extant
t442	0	5.10161289898679	extant
t444	0	5.10161289898679	extinct
t445	0	5.10161289898679	extant
t447	0	5.10161289898679	extant
t449	0	5.10161289898679	extant
t450	0	5.10161289898679	extant
t451	0	5.10161289898679	extant
t453	0	5.10161289898679	extinct
t454	0	5.10161289898679	extant
t460	5.10161289898679	10.5490270240698	extinct
t460	0	5.10161289898679	extinct
t466	0	5.10161289898679	extant
t467	0	5.10161289898679	extinct
t468	0	5.10161289898679	extinct
t469	0	5.10161289898679	extant
t477	5.10161289898679	10.5490270240698	extant
t477	0	5.10161289898679	extant
t483	0	5.10161289898679	extant
t484	0	5.10161289898679	extinct
t486	0	5.10161289898679	extinct
t488	0	5.10161289898679	extant
t489	0	5.10161289898679	extant
t491	0	5.10161289898679	extant
t495	0	5.10161289898679	extant
t498	0	5.10161289898679	extinct
t499	0	5.10161289898679	extant
t502	0	5.10161289898679	extant
t503	0	5.10161289898679	extant
t505	0	5.10161289898679	extant
t506	0	5.10161289898679	extant
t507	0	5.10161289898679	extant
t508	0	5.10161289898679	extant
t509	0	5.10161289898679	extinct
t510	0	5.10161289898679	extant
t512	0	5.10161289898679	extant
t513	0	5.10161289898679	extant
t515	0	5.10161289898679	extinct
t516	0	5.10161289898679	extant
t517	5.10161289898679	10.5490270240698	extinct
t517	0	5.10161289898679	extinct
t518	0	5.10161289898679	extant
t521	0	5.10161289898679	extant
t522	0	5.10161289898679	extinct
t527	5.10161289898679	10.5490270240698	extant
t527	0	5.10161289898679	extant
t530	0	5.10161289898679	extant
t531	0	5.10161289898679	extant
t533	0	5.10161289898679	extant
t534	0	5.10161289898679	extinct
t538	0	5.10161289898679	extant
t542	0	5.10161289898679	extant
t543	0	5.10161289898679	extinct
t545	0	5.10161289898679	extant
t547	0	5.10161289898679	extant
t548	0	5.10161289898679	extinct
t550	0	5.10161289898679	extant
t552	0	5.10161289898679	extant
t553	0	5.10161289898679	extant
t558	5.10161289898679	10.5490270240698	extant
t558	0	5.10161289898679	extant
t559	0	5.10161289898679	extant
t560	0	5.10161289898679	extant
t562	5.10161289898679	10.5490270240698	extant
t562	0	5.10161289898679	extant
t563	0	5.10161289898679	extinct
t567	0	5.10161289898679	extinct
t569	0	5.10161289898679	extant
t570	5.10161289898679	10.5490270240698	extinct
t571	5.10161289898679	10.5490270240698	extant
t571	0	5.10161289898679	extant
t572	0	5.10161289898679	extant
t577	0	5.10161289898679	extinct
t581	0	5.10161289898679	extant
t586	0	5.10161289898679	extant
t588	0	5.10161289898679	extant
t589	0	5.10161289898679	extant
t590	0	5.10161289898679	extant
t591	0	5.10161289898679	extant
t593	0	5.10161289898679	extant
t596	0	5.10161289898679	extant
t598	0	5.10161289898679	extant
t599	0	5.10161289898679	extant
t600	0	5.10161289898679	extant
t603	5.10161289898679	10.5490270240698	extinct
t603	0	5.10161289898679	extinct
t604	0	5.10161289898679	extant
t608	0	5.10161289898679	extinct
t609	0	5.10161289898679	extant
t610	0	5.10161289898679	extant
t611	0	5.10161289898679	extant
t613	0	5.10161289898679	extant
t614	0	5.10161289898679	extant
t616	5.10161289898679	10.5490270240698	extant
t616	0	5.10161289898679	extant
t617	0	5.10161289898679	extinct
t618	0	5.10161289898679	extant
t619	0	5.10161289898679	extant
t620	0	5.10161289898679	extant
t621	0	5.10161289898679	extant
t622	0	5.10161289898679	extant
t625	0	5.10161289898679	extant
t629	0	5.10161289898679	extant
t630	5.10161289898679	10.5490270240698	extant
t630	0	5.10161289898679	extant
t631	5.10161289898679	10.5490270240698	extinct
t633	0	5.10161289898679	extant
t638	0	5.10161289898679	extant
t641	5.10161289898679	10.5490270240698	extinct
t645	0	5.10161289898679	extinct
t647	0	5.10161289898679	extant
t650	0	5.10161289898679	extant
t651	0	5.10161289898679	extant
t654	0	5.10161289898679	extant
t656	0	5.10161289898679	extinct
t658	0	5.10161289898679	extant
t662	0	5.10161289898679	extant
t663	0	5.10161289898679	extant
t665	0	5.10161289898679	extant
t670	0	5.10161289898679	extant
t672	0	5.10161289898679	extant
t675	0	5.10161289898679	extant
t677	0	5.10161289898679	extant
t680	0	5.10161289898679	extant
t684	0	5.10161289898679	extant
t687	0	5.10161289898679	extant
t688	0	5.10161289898679	extant
