taxon	min_age	max_age	status
t59	5.09873879584484	10.2206448870711	extant
t59	0	5.09873879584484	extant
t60	5.09873879584484	10.2206448870711	extinct
t60	0	5.09873879584484	extinct
t61	5.09873879584484	10.2206448870711	extinct
t62	5.09873879584484	10.2206448870711	extant
t62	0	5.09873879584484	extant
t63	5.09873879584484	10.2206448870711	extant
t63	0	5.09873879584484	extant
t64	5.09873879584484	10.2206448870711	extant
t64	0	5.09873879584484	extant
t65	0	5.09873879584484	extant
t66	0	5.09873879584484	extant
t71	5.09873879584484	10.2206448870711	extinct
t72	0	5.09873879584484	extinct
t73	0	5.09873879584484	extant
t74	0	5.09873879584484	extant
t75	0	5.09873879584484	extant
t76	0	5.09873879584484	extant
t78	0	5.09873879584484	extant
t79	0	5.09873879584484	extant
t81	0	5.09873879584484	extant
t82	0	5.09873879584484	extant
t83	0	5.09873879584484	extant
t86	0	5.09873879584484	extant
t88	0	5.09873879584484	extant
t91	5.09873879584484	10.2206448870711	extinct
t92	5.09873879584484	10.2206448870711	extant
t92	0	5.09873879584484	extant
t93	5.09873879584484	10.2206448870711	extinct
t93	0	5.09873879584484	extinct
t95	5.09873879584484	10.2206448870711	extinct
t97	0	5.09873879584484	extant
t99	0	5.09873879584484	extinct
t101	5.09873879584484	10.2206448870711	extinct
t101	0	5.09873879584484	extinct
t102	5.09873879584484	10.2206448870711	extant
t102	0	5.09873879584484	extant
t103	0	5.09873879584484	extant
t108	0	5.09873879584484	extinct
t109	0	5.09873879584484	extinct
t110	0	5.09873879584484	extant
t111	0	5.09873879584484	extant
t116	5.09873879584484	10.2206448870711	extant
t116	0	5.09873879584484	extant
t117	0	5.09873879584484	extant
t119	0	5.09873879584484	extant
t120	0	5.09873879584484	extant
t121	0	5.09873879584484	extant
t122	0	5.09873879584484	extant
t125	0	5.09873879584484	extant
t126	0	5.09873879584484	extant
t127	0	5.09873879584484	extant
t130	0	5.09873879584484	extant
t134	0	5.09873879584484	extinct
t135	0	5.09873879584484	extant
t137	0	5.09873879584484	extant
t140	0	5.09873879584484	extant
t141	10.2206448870711	15.8916376018897	extant
t141	0	5.09873879584484	extant
t142	5.09873879584484	10.2206448870711	extinct
t144	0	5.09873879584484	extinct
t145	0	5.09873879584484	extant
t146	0	5.09873879584484	extant
t149	5.09873879584484	10.2206448870711	extant
t149	0	5.09873879584484	extant
t151	5.09873879584484	10.2206448870711	extinct
t152	5.09873879584484	10.2206448870711	extant
t152	0	5.09873879584484	extant
t153	0	5.09873879584484	extant
t154	0	5.09873879584484	extant
t156	0	5.09873879584484	extant
t159	0	5.09873879584484	extinct
t160	0	5.09873879584484	extant
t162	0	5.09873879584484	extant
t163	0	5.09873879584484	extant
t166	0	5.09873879584484	extinct
t167	0	5.09873879584484	extinct
t168	0	5.09873879584484	extant
t171	0	5.09873879584484	extinct
t174	0	5.09873879584484	extant
t179	0	5.09873879584484	extant
t181	0	5.09873879584484	extinct
t182	0	5.09873879584484	extant
t183	0	5.09873879584484	extant
t184	0	5.09873879584484	extant
t185	0	5.09873879584484	extant
t187	5.09873879584484	10.2206448870711	extinct
t188	5.09873879584484	10.2206448870711	extinct
t189	5.09873879584484	10.2206448870711	extant
t189	0	5.09873879584484	extant
t190	0	5.09873879584484	extant
t191	0	5.09873879584484	extant
t192	0	5.09873879584484	extinct
t194	0	5.09873879584484	extant
t195	5.09873879584484	10.2206448870711	extant
t195	0	5.09873879584484	extant
t196	0	5.09873879584484	extant
t197	0	5.09873879584484	extant
t201	0	5.09873879584484	extant
t202	0	5.09873879584484	extant
t203	0	5.09873879584484	extant
t204	0	5.09873879584484	extant
t206	0	5.09873879584484	extant
t208	0	5.09873879584484	extant
t209	0	5.09873879584484	extinct
t211	0	5.09873879584484	extant
t217	0	5.09873879584484	extant
t218	0	5.09873879584484	extant
t223	0	5.09873879584484	extant
t224	0	5.09873879584484	extant
t227	0	5.09873879584484	extant
t228	5.09873879584484	10.2206448870711	extinct
t228	0	5.09873879584484	extinct
t229	5.09873879584484	10.2206448870711	extinct
t229	0	5.09873879584484	extinct
t230	5.09873879584484	10.2206448870711	extant
t230	0	5.09873879584484	extant
t231	0	5.09873879584484	extant
t233	0	5.09873879584484	extant
t237	5.09873879584484	10.2206448870711	extant
t238	0	5.09873879584484	extinct
t241	0	5.09873879584484	extant
t245	0	5.09873879584484	extinct
t246	0	5.09873879584484	extant
t247	0	5.09873879584484	extinct
t254	0	5.09873879584484	extinct
t255	0	5.09873879584484	extant
t256	0	5.09873879584484	extant
t257	0	5.09873879584484	extant
t259	0	5.09873879584484	extant
t260	0	5.09873879584484	extant
t262	0	5.09873879584484	extant
t265	5.09873879584484	10.2206448870711	extant
t265	0	5.09873879584484	extant
t267	0	5.09873879584484	extant
t268	0	5.09873879584484	extant
t269	0	5.09873879584484	extant
t275	0	5.09873879584484	extinct
t276	0	5.09873879584484	extant
t279	0	5.09873879584484	extinct
t284	0	5.09873879584484	extant
t291	5.09873879584484	10.2206448870711	extinct
t292	0	5.09873879584484	extant
t293	0	5.09873879584484	extant
t294	0	5.09873879584484	extant
t295	0	5.09873879584484	extant
t299	0	5.09873879584484	extant
