taxon	min_age	max_age	status
t1	26.7336644530296	30	extinct
t3	21.5778729154263	26.7336644530296	extinct
t3	15.9157057490665	21.5778729154263	extinct
t6	21.5778729154263	26.7336644530296	extinct
t6	15.9157057490665	21.5778729154263	extinct
t7	15.9157057490665	21.5778729154263	extinct
t10	10.7159087411128	15.9157057490665	extinct
t11	10.7159087411128	15.9157057490665	extinct
t11	0	5.21364587708376	extinct
t12	5.21364587708376	10.7159087411128	extinct
t14	10.7159087411128	15.9157057490665	extinct
t15	10.7159087411128	15.9157057490665	extinct
t18	5.21364587708376	10.7159087411128	extinct
t18	0	5.21364587708376	extinct
t20	10.7159087411128	15.9157057490665	extinct
t21	10.7159087411128	15.9157057490665	extant
t21	0	5.21364587708376	extant
t22	10.7159087411128	15.9157057490665	extinct
t24	10.7159087411128	15.9157057490665	extinct
t25	5.21364587708376	10.7159087411128	extant
t26	0	5.21364587708376	extinct
t27	5.21364587708376	10.7159087411128	extinct
t27	0	5.21364587708376	extinct
t28	5.21364587708376	10.7159087411128	extant
t28	0	5.21364587708376	extant
t29	5.21364587708376	10.7159087411128	extant
t29	0	5.21364587708376	extant
t30	0	5.21364587708376	extant
t31	0	5.21364587708376	extant
t33	0	5.21364587708376	extinct
t37	5.21364587708376	10.7159087411128	extinct
t39	5.21364587708376	10.7159087411128	extinct
t39	0	5.21364587708376	extinct
t40	5.21364587708376	10.7159087411128	extinct
t41	5.21364587708376	10.7159087411128	extant
t41	0	5.21364587708376	extant
t42	5.21364587708376	10.7159087411128	extinct
t43	5.21364587708376	10.7159087411128	extant
t43	0	5.21364587708376	extant
t44	5.21364587708376	10.7159087411128	extinct
t45	5.21364587708376	10.7159087411128	extinct
t46	5.21364587708376	10.7159087411128	extant
t46	0	5.21364587708376	extant
t49	10.7159087411128	15.9157057490665	extinct
t49	5.21364587708376	10.7159087411128	extinct
t52	5.21364587708376	10.7159087411128	extinct
t54	0	5.21364587708376	extant
t55	0	5.21364587708376	extant
t57	0	5.21364587708376	extant
t58	10.7159087411128	15.9157057490665	extinct
t58	5.21364587708376	10.7159087411128	extinct
t59	5.21364587708376	10.7159087411128	extinct
t60	5.21364587708376	10.7159087411128	extant
t61	0	5.21364587708376	extinct
t62	0	5.21364587708376	extant
t63	0	5.21364587708376	extant
t65	5.21364587708376	10.7159087411128	extinct
t66	0	5.21364587708376	extinct
t67	0	5.21364587708376	extant
t69	5.21364587708376	10.7159087411128	extinct
t69	0	5.21364587708376	extinct
t70	0	5.21364587708376	extinct
t71	0	5.21364587708376	extant
t72	0	5.21364587708376	extant
t73	0	5.21364587708376	extant
t78	5.21364587708376	10.7159087411128	extinct
t80	5.21364587708376	10.7159087411128	extant
t80	0	5.21364587708376	extant
t81	5.21364587708376	10.7159087411128	extinct
t82	0	5.21364587708376	extant
t85	5.21364587708376	10.7159087411128	extinct
t85	0	5.21364587708376	extinct
t86	5.21364587708376	10.7159087411128	extinct
t87	5.21364587708376	10.7159087411128	extant
t87	0	5.21364587708376	extant
t88	5.21364587708376	10.7159087411128	extinct
t88	0	5.21364587708376	extinct
t91	5.21364587708376	10.7159087411128	extinct
t92	5.21364587708376	10.7159087411128	extant
t92	0	5.21364587708376	extant
t94	5.21364587708376	10.7159087411128	extinct
t95	0	5.21364587708376	extant
t97	0	5.21364587708376	extant
t99	10.7159087411128	15.9157057490665	extinct
t101	0	5.21364587708376	extant
t102	0	5.21364587708376	extant
t103	5.21364587708376	10.7159087411128	extant
t103	0	5.21364587708376	extant
t105	0	5.21364587708376	extant
t106	0	5.21364587708376	extinct
t110	5.21364587708376	10.7159087411128	extinct
t112	0	5.21364587708376	extinct
t113	5.21364587708376	10.7159087411128	extant
t113	0	5.21364587708376	extant
t114	0	5.21364587708376	extinct
t115	5.21364587708376	10.7159087411128	extinct
t117	5.21364587708376	10.7159087411128	extant
t119	5.21364587708376	10.7159087411128	extinct
t120	0	5.21364587708376	extant
t121	0	5.21364587708376	extinct
t123	0	5.21364587708376	extant
t125	5.21364587708376	10.7159087411128	extinct
t126	5.21364587708376	10.7159087411128	extinct
t126	0	5.21364587708376	extinct
t128	0	5.21364587708376	extant
t129	5.21364587708376	10.7159087411128	extinct
t130	0	5.21364587708376	extant
t131	5.21364587708376	10.7159087411128	extinct
t131	0	5.21364587708376	extinct
t132	5.21364587708376	10.7159087411128	extinct
t132	0	5.21364587708376	extinct
t134	0	5.21364587708376	extant
t137	0	5.21364587708376	extant
t139	5.21364587708376	10.7159087411128	extant
t139	0	5.21364587708376	extant
t142	0	5.21364587708376	extant
t143	0	5.21364587708376	extant
t144	0	5.21364587708376	extant
t146	0	5.21364587708376	extant
t150	0	5.21364587708376	extinct
t151	5.21364587708376	10.7159087411128	extinct
t152	5.21364587708376	10.7159087411128	extant
t152	0	5.21364587708376	extant
t153	5.21364587708376	10.7159087411128	extant
t153	0	5.21364587708376	extant
t155	5.21364587708376	10.7159087411128	extinct
t156	5.21364587708376	10.7159087411128	extant
t156	0	5.21364587708376	extant
t157	0	5.21364587708376	extinct
t158	0	5.21364587708376	extant
t160	5.21364587708376	10.7159087411128	extinct
t160	0	5.21364587708376	extinct
t161	5.21364587708376	10.7159087411128	extinct
t161	0	5.21364587708376	extinct
t162	5.21364587708376	10.7159087411128	extant
t162	0	5.21364587708376	extant
t163	10.7159087411128	15.9157057490665	extinct
t163	5.21364587708376	10.7159087411128	extinct
t164	5.21364587708376	10.7159087411128	extinct
t164	0	5.21364587708376	extinct
t165	5.21364587708376	10.7159087411128	extant
t165	0	5.21364587708376	extant
t166	5.21364587708376	10.7159087411128	extant
t166	0	5.21364587708376	extant
t167	0	5.21364587708376	extinct
t169	5.21364587708376	10.7159087411128	extant
t169	0	5.21364587708376	extant
t171	5.21364587708376	10.7159087411128	extant
t171	0	5.21364587708376	extant
t174	0	5.21364587708376	extant
t177	0	5.21364587708376	extant
t178	5.21364587708376	10.7159087411128	extant
t178	0	5.21364587708376	extant
t179	0	5.21364587708376	extant
t180	0	5.21364587708376	extant
t184	5.21364587708376	10.7159087411128	extant
t184	0	5.21364587708376	extant
t186	0	5.21364587708376	extant
t187	0	5.21364587708376	extant
t188	5.21364587708376	10.7159087411128	extant
t188	0	5.21364587708376	extant
t189	0	5.21364587708376	extant
t193	0	5.21364587708376	extant
t195	0	5.21364587708376	extant
t196	0	5.21364587708376	extant
t197	5.21364587708376	10.7159087411128	extinct
t198	10.7159087411128	15.9157057490665	extant
t198	0	5.21364587708376	extant
t200	5.21364587708376	10.7159087411128	extinct
t200	0	5.21364587708376	extinct
t201	5.21364587708376	10.7159087411128	extant
t202	5.21364587708376	10.7159087411128	extant
t202	0	5.21364587708376	extant
t203	5.21364587708376	10.7159087411128	extant
t203	0	5.21364587708376	extant
t205	0	5.21364587708376	extant
t206	5.21364587708376	10.7159087411128	extant
t206	0	5.21364587708376	extant
t208	5.21364587708376	10.7159087411128	extant
t208	0	5.21364587708376	extant
t211	0	5.21364587708376	extant
t212	5.21364587708376	10.7159087411128	extinct
t213	10.7159087411128	15.9157057490665	extinct
t214	5.21364587708376	10.7159087411128	extant
t214	0	5.21364587708376	extant
t215	5.21364587708376	10.7159087411128	extant
t215	0	5.21364587708376	extant
t216	0	5.21364587708376	extinct
t217	5.21364587708376	10.7159087411128	extinct
t219	5.21364587708376	10.7159087411128	extant
t219	0	5.21364587708376	extant
t221	5.21364587708376	10.7159087411128	extant
t221	0	5.21364587708376	extant
t222	5.21364587708376	10.7159087411128	extinct
t222	0	5.21364587708376	extinct
t223	5.21364587708376	10.7159087411128	extinct
t225	0	5.21364587708376	extant
t227	0	5.21364587708376	extant
t229	5.21364587708376	10.7159087411128	extant
t229	0	5.21364587708376	extant
t230	0	5.21364587708376	extinct
t237	0	5.21364587708376	extant
t238	0	5.21364587708376	extant
t239	0	5.21364587708376	extant
t241	0	5.21364587708376	extant
t242	0	5.21364587708376	extant
t243	0	5.21364587708376	extinct
t244	0	5.21364587708376	extant
t245	0	5.21364587708376	extant
t247	0	5.21364587708376	extinct
t250	0	5.21364587708376	extant
t251	0	5.21364587708376	extinct
t253	5.21364587708376	10.7159087411128	extant
t253	0	5.21364587708376	extant
t254	0	5.21364587708376	extinct
t255	5.21364587708376	10.7159087411128	extant
t255	0	5.21364587708376	extant
t256	0	5.21364587708376	extinct
t258	5.21364587708376	10.7159087411128	extinct
t259	5.21364587708376	10.7159087411128	extant
t260	0	5.21364587708376	extant
t261	5.21364587708376	10.7159087411128	extant
t261	0	5.21364587708376	extant
t262	0	5.21364587708376	extant
t264	0	5.21364587708376	extinct
t265	0	5.21364587708376	extant
t269	5.21364587708376	10.7159087411128	extant
t270	0	5.21364587708376	extinct
t271	0	5.21364587708376	extant
t272	5.21364587708376	10.7159087411128	extant
t272	0	5.21364587708376	extant
t273	5.21364587708376	10.7159087411128	extinct
t276	5.21364587708376	10.7159087411128	extinct
t276	0	5.21364587708376	extinct
t278	0	5.21364587708376	extant
t281	5.21364587708376	10.7159087411128	extant
t281	0	5.21364587708376	extant
t282	5.21364587708376	10.7159087411128	extant
t282	0	5.21364587708376	extant
t283	5.21364587708376	10.7159087411128	extinct
t284	5.21364587708376	10.7159087411128	extinct
t284	0	5.21364587708376	extinct
t285	0	5.21364587708376	extinct
t287	0	5.21364587708376	extinct
t288	0	5.21364587708376	extant
t289	0	5.21364587708376	extant
t290	5.21364587708376	10.7159087411128	extinct
t290	0	5.21364587708376	extinct
t292	0	5.21364587708376	extant
t293	0	5.21364587708376	extant
t294	0	5.21364587708376	extinct
t296	0	5.21364587708376	extant
t297	0	5.21364587708376	extant
t298	5.21364587708376	10.7159087411128	extinct
t300	0	5.21364587708376	extant
t301	0	5.21364587708376	extant
t307	0	5.21364587708376	extant
t309	0	5.21364587708376	extant
t312	0	5.21364587708376	extant
t314	5.21364587708376	10.7159087411128	extant
t314	0	5.21364587708376	extant
t316	0	5.21364587708376	extant
t317	5.21364587708376	10.7159087411128	extinct
t317	0	5.21364587708376	extinct
t319	0	5.21364587708376	extant
t321	0	5.21364587708376	extinct
t326	0	5.21364587708376	extant
t327	0	5.21364587708376	extant
t328	0	5.21364587708376	extant
t329	5.21364587708376	10.7159087411128	extinct
t330	5.21364587708376	10.7159087411128	extant
t330	0	5.21364587708376	extant
t331	0	5.21364587708376	extant
t332	0	5.21364587708376	extant
t333	0	5.21364587708376	extant
t336	5.21364587708376	10.7159087411128	extinct
t337	5.21364587708376	10.7159087411128	extinct
t338	0	5.21364587708376	extant
t339	5.21364587708376	10.7159087411128	extinct
t340	5.21364587708376	10.7159087411128	extant
t340	0	5.21364587708376	extant
t341	0	5.21364587708376	extant
t342	0	5.21364587708376	extant
t343	0	5.21364587708376	extant
t344	5.21364587708376	10.7159087411128	extinct
t350	0	5.21364587708376	extinct
t351	0	5.21364587708376	extant
t356	0	5.21364587708376	extant
t357	0	5.21364587708376	extinct
t360	0	5.21364587708376	extant
t361	0	5.21364587708376	extant
t370	0	5.21364587708376	extant
t374	0	5.21364587708376	extant
t376	5.21364587708376	10.7159087411128	extant
t376	0	5.21364587708376	extant
t377	5.21364587708376	10.7159087411128	extant
t377	0	5.21364587708376	extant
t379	0	5.21364587708376	extant
t385	0	5.21364587708376	extant
t386	0	5.21364587708376	extant
t389	0	5.21364587708376	extant
t397	0	5.21364587708376	extinct
t398	0	5.21364587708376	extant
t399	5.21364587708376	10.7159087411128	extant
t399	0	5.21364587708376	extant
t400	0	5.21364587708376	extant
t401	0	5.21364587708376	extinct
t403	0	5.21364587708376	extant
t404	5.21364587708376	10.7159087411128	extant
t404	0	5.21364587708376	extant
t405	5.21364587708376	10.7159087411128	extant
t405	0	5.21364587708376	extant
t406	5.21364587708376	10.7159087411128	extant
t407	5.21364587708376	10.7159087411128	extinct
t408	0	5.21364587708376	extant
t411	0	5.21364587708376	extant
t412	0	5.21364587708376	extant
t413	0	5.21364587708376	extant
t414	0	5.21364587708376	extinct
t416	5.21364587708376	10.7159087411128	extinct
t417	5.21364587708376	10.7159087411128	extinct
t418	0	5.21364587708376	extant
t420	0	5.21364587708376	extinct
t421	0	5.21364587708376	extinct
t425	0	5.21364587708376	extant
t428	5.21364587708376	10.7159087411128	extinct
t428	0	5.21364587708376	extinct
t429	0	5.21364587708376	extant
t430	5.21364587708376	10.7159087411128	extant
t430	0	5.21364587708376	extant
t431	0	5.21364587708376	extant
t433	0	5.21364587708376	extant
t439	5.21364587708376	10.7159087411128	extinct
t439	0	5.21364587708376	extinct
t440	5.21364587708376	10.7159087411128	extinct
t444	0	5.21364587708376	extant
t445	0	5.21364587708376	extinct
t446	0	5.21364587708376	extant
t447	0	5.21364587708376	extant
t448	0	5.21364587708376	extant
t452	0	5.21364587708376	extant
