taxon	first_age	last_age
t1	19.7088334696695	19.7088334696695
t2	11.2670310451193	10.7758600428517
t3	10.1496208021096	4.76461995434146
t4	10.6364219596559	7.44539355791946
t5	10.0224141888881	10.0224141888881
t6	8.34413725622983	8.34413725622983
t7	6.21719801886468	6.21719801886468
t8	10.0316733172857	7.58882188437616
t9	2.26816701883689	1.13244775863604
t12	4.61632217251902	0.533685351745739
t13	3.49827654631083	3.49827654631083
t15	5.86549955417885	4.33207147907638
t16	5.5293159890275	0
t19	0.144228849863879	0
t20	3.34587093414014	3.34587093414014
t22	4.02728131814722	4.02728131814722
t23	2.58781675326775	0
t27	0.187085915811476	0
