taxon	first_age	last_age
t1	19.1600889611378	19.1600889611378
t2	16.0383580668003	0
t3	10.8630248318392	10.8630248318392
t4	6.24193098029452	0
t6	5.27979435432753	4.48529602527669
t7	0.993300125789112	0.993300125789112
t8	1.75056607240401	1.75056607240401
t9	0.973721114316277	0.973721114316277
t11	11.522409187721	10.2698024304256
t12	11.4292731172861	11.4292731172861
t13	6.42708738091578	3.84397578939812
t15	8.48148249356748	8.48148249356748
t17	6.92166531259866	6.92166531259866
t18	5.28282936619025	0
t19	3.19684525271052	3.19684525271052
t20	1.40955641093121	0
t21	2.46387107966241	0
t22	4.74970149784953	4.44971305761159
t24	2.72899578669469	0
t25	0.175665847622067	0
t26	11.8731268392829	5.84483775124929
t27	8.17878119625574	8.17878119625574
t28	2.09415396766779	2.05073483224379
t29	0.214072160147627	0
t31	4.11002670060894	0
t36	0.534264086536378	0
t38	0.624400226929403	0
t39	0.997275216980739	0
t42	7.98788037568342	7.98788037568342
t44	2.40888365881288	2.40888365881288
t46	4.5210412319172	4.5210412319172
t50	0.162395874658444	0
t51	2.34305341186201	0
t57	4.34623062777917	0
