taxon	first_age	last_age
t1	13.0980846412797	7.98930115198259
t2	18.7149691302329	7.15851957594525
t4	9.05502515322497	9.05502515322497
t5	4.53862530912585	0
t6	1.42184122591935	1.42184122591935
t7	16.2387165939435	16.2387165939435
t8	14.0543069738432	0
t9	14.305466300187	5.78515572271539
t10	13.0316067378347	0
t12	11.3038440499708	10.0847070478777
t13	6.4494775098229	0
t14	8.85514663475534	0
t17	3.51942703026595	0
t19	1.34319341188578	0
t20	5.10497173548024	0
t21	3.84384639814775	0
t24	10.3233244160893	10.3233244160893
t25	8.60174664601256	8.55217652603095
t26	3.57466901209465	0
t27	3.08185771333561	0
t28	12.7383918330694	1.75220480060823
t30	0.160891490306792	0
t31	12.8648913152854	0
t33	6.928722226781	6.928722226781
t34	0.48227605462111	0
t35	10.0110750718596	4.61526686329176
t36	7.41883263116999	6.8436687648877
t40	0.864671767881781	0
t42	1.31682839408466	0
t43	2.01260053250888	0
t49	3.83255944290773	0
t50	1.65904370006064	0
t51	1.92665986120591	0
t52	8.04374143165419	7.86390139560719
t54	3.13684203204926	1.93022636705305
t56	12.5905739376321	10.5753841799316
t57	11.6963830419506	0.385673526303307
t59	0.491004695434206	0
t60	4.89096399275304	4.89096399275304
t61	3.95905180575523	0
t62	3.49969174888461	3.49969174888461
t63	10.6137001945223	2.01662491531071
t65	9.73374906507091	0
t74	3.72059895066545	2.76861320280161
t75	2.67357171894255	0
t77	0.786186810348738	0
t78	1.78069533384073	0
t79	1.40489493350989	0
t82	3.76753778671142	3.76753778671142
t85	1.66490516117583	0
t87	10.5441297094544	5.48924362771753
t88	3.52533469552623	0
t89	6.48189372589591	4.63275939898345
t92	5.05281856843241	5.05281856843241
t93	0.300527970901438	0
t96	2.44738008122062	0
t97	2.34049008686193	0
t100	0.0149476121556802	0
t102	4.56980969286385	0
t103	7.14953168649093	7.14953168649093
t108	0.436201581515938	0
t111	0.627616236664753	0
t112	7.0905362465561	0
t113	8.12824399991778	7.57353413095193
t115	1.67114235891484	0
t116	6.49835162801018	6.49835162801018
t118	3.03087166918309	3.03087166918309
t121	0.696007791782755	0.696007791782755
t124	4.43875640632564	0
t125	1.21386322841776	0
t128	2.44062891909411	2.44062891909411
t130	3.94120348675047	0
t131	1.13948351316996	0
t138	7.19937911037547	7.19937911037547
t139	6.11894167768285	2.51073843001247
t140	3.780461004139	0
t143	5.72599386180637	3.15006646346841
t144	3.5477100843183	0
t145	4.44265911342631	1.52352740154437
t147	1.08780750029621	0
t149	8.52335536630722	7.6025553987848
t150	6.35036553965779	4.15930797287725
t151	4.53297678780329	4.53297678780329
t154	4.56607587012604	3.5397059501213
t155	1.72808012237121	0
t156	0.954760669370184	0
t158	0.655959820034429	0
t159	0.466128139140114	0
t168	5.22865681219461	5.22865681219461
t169	0.581637073308944	0
t171	1.66651470691659	0
t172	1.26438185367185	1.26438185367185
t176	4.88792700232514	4.88792700232514
t177	5.95419453484027	5.95419453484027
t180	4.39835510926219	4.39835510926219
t182	5.63245308530346	5.63245308530346
t183	0.780226751776262	0
t184	1.44476893354802	0
t185	0.853637569489745	0
t192	1.00067185091189	0
t193	0.126753744947575	0
t196	2.86988041538044	2.86988041538044
t198	2.1084085290459	0
t199	1.33718954107954	0
t202	2.25727969963034	0
t203	0.70136702833264	0.70136702833264
t205	1.88800440116788	0
t206	0.54630494579153	0
t207	5.11898732389377	5.11898732389377
t209	2.59828527850885	0
t210	1.68636938507315	1.54954536863868
t217	0.664452604820646	0
