taxon	min_age	max_age	status
t1	14.9997721679198	18.7272005841757	extinct
t2	14.9997721679198	18.7272005841757	extant
t2	3.69377412833273	7.31658767272408	extant
t3	14.9997721679198	18.7272005841757	extinct
t5	11.2181407998626	14.9997721679198	extant
t5	0	3.69377412833273	extant
t6	14.9997721679198	18.7272005841757	extinct
t6	11.2181407998626	14.9997721679198	extinct
t8	7.31658767272408	11.2181407998626	extant
t11	11.2181407998626	14.9997721679198	extinct
t11	7.31658767272408	11.2181407998626	extinct
t12	11.2181407998626	14.9997721679198	extinct
t14	3.69377412833273	7.31658767272408	extant
t14	0	3.69377412833273	extant
t15	3.69377412833273	7.31658767272408	extant
t16	0	3.69377412833273	extant
t18	0	3.69377412833273	extant
t22	7.31658767272408	11.2181407998626	extinct
t22	3.69377412833273	7.31658767272408	extinct
t27	3.69377412833273	7.31658767272408	extant
t27	0	3.69377412833273	extant
t28	0	3.69377412833273	extant
t34	11.2181407998626	14.9997721679198	extinct
t36	3.69377412833273	7.31658767272408	extant
t36	0	3.69377412833273	extant
t37	3.69377412833273	7.31658767272408	extinct
t40	0	3.69377412833273	extant
t41	3.69377412833273	7.31658767272408	extinct
t42	0	3.69377412833273	extant
t44	7.31658767272408	11.2181407998626	extinct
t46	7.31658767272408	11.2181407998626	extinct
t47	7.31658767272408	11.2181407998626	extinct
t48	3.69377412833273	7.31658767272408	extant
t50	3.69377412833273	7.31658767272408	extant
t50	0	3.69377412833273	extant
t51	3.69377412833273	7.31658767272408	extinct
t57	0	3.69377412833273	extant
t58	0	3.69377412833273	extant
t59	0	3.69377412833273	extant
t61	7.31658767272408	11.2181407998626	extinct
t63	3.69377412833273	7.31658767272408	extant
t63	0	3.69377412833273	extant
t64	3.69377412833273	7.31658767272408	extant
t64	0	3.69377412833273	extant
t66	0	3.69377412833273	extant
t67	3.69377412833273	7.31658767272408	extinct
t67	0	3.69377412833273	extinct
t70	0	3.69377412833273	extant
t80	3.69377412833273	7.31658767272408	extant
t81	0	3.69377412833273	extant
t83	3.69377412833273	7.31658767272408	extant
t83	0	3.69377412833273	extant
t84	0	3.69377412833273	extant
t85	0	3.69377412833273	extant
t87	3.69377412833273	7.31658767272408	extant
t88	0	3.69377412833273	extant
t89	0	3.69377412833273	extant
t91	0	3.69377412833273	extant
t92	3.69377412833273	7.31658767272408	extant
t96	3.69377412833273	7.31658767272408	extant
t97	3.69377412833273	7.31658767272408	extant
t97	0	3.69377412833273	extant
t98	0	3.69377412833273	extant
t99	0	3.69377412833273	extant
t101	0	3.69377412833273	extinct
t102	0	3.69377412833273	extant
t103	0	3.69377412833273	extant
t104	0	3.69377412833273	extant
t106	0	3.69377412833273	extant
t107	0	3.69377412833273	extant
t110	0	3.69377412833273	extant
t113	0	3.69377412833273	extant
t116	0	3.69377412833273	extant
t117	0	3.69377412833273	extant
t118	0	3.69377412833273	extant
t120	0	3.69377412833273	extant
t122	0	3.69377412833273	extant
t123	0	3.69377412833273	extant
