taxon	min_age	max_age	status
t85	3.85209025753041	7.63098021193097	extant
t86	3.85209025753041	7.63098021193097	extinct
t87	3.85209025753041	7.63098021193097	extinct
t88	3.85209025753041	7.63098021193097	extant
t88	0	3.85209025753041	extant
t89	0	3.85209025753041	extinct
t91	3.85209025753041	7.63098021193097	extant
t92	0	3.85209025753041	extant
t93	0	3.85209025753041	extant
t96	0	3.85209025753041	extant
t98	0	3.85209025753041	extant
t99	0	3.85209025753041	extant
t101	0	3.85209025753041	extant
t102	0	3.85209025753041	extinct
t103	0	3.85209025753041	extant
t112	0	3.85209025753041	extant
t113	0	3.85209025753041	extant
t114	0	3.85209025753041	extant
t117	0	3.85209025753041	extant
t121	0	3.85209025753041	extant
t122	0	3.85209025753041	extant
t123	0	3.85209025753041	extant
t124	0	3.85209025753041	extinct
t125	0	3.85209025753041	extant
t127	3.85209025753041	7.63098021193097	extant
t127	0	3.85209025753041	extant
t128	0	3.85209025753041	extant
t133	0	3.85209025753041	extinct
t135	0	3.85209025753041	extant
t136	0	3.85209025753041	extant
t137	0	3.85209025753041	extant
t138	0	3.85209025753041	extant
t139	0	3.85209025753041	extant
t140	0	3.85209025753041	extant
t141	0	3.85209025753041	extant
t142	0	3.85209025753041	extant
t146	0	3.85209025753041	extant
t148	0	3.85209025753041	extant
t154	0	3.85209025753041	extant
t155	0	3.85209025753041	extant
t161	0	3.85209025753041	extant
t162	3.85209025753041	7.63098021193097	extant
t162	0	3.85209025753041	extant
t163	0	3.85209025753041	extinct
t164	0	3.85209025753041	extant
t166	0	3.85209025753041	extant
t167	3.85209025753041	7.63098021193097	extinct
t167	0	3.85209025753041	extinct
t169	3.85209025753041	7.63098021193097	extant
t169	0	3.85209025753041	extant
t171	0	3.85209025753041	extant
t172	0	3.85209025753041	extant
t175	0	3.85209025753041	extant
t176	0	3.85209025753041	extant
t183	0	3.85209025753041	extant
t185	0	3.85209025753041	extant
t186	0	3.85209025753041	extant
t187	0	3.85209025753041	extant
t188	0	3.85209025753041	extant
t190	0	3.85209025753041	extinct
t191	0	3.85209025753041	extant
t196	0	3.85209025753041	extant
t198	3.85209025753041	7.63098021193097	extant
t198	0	3.85209025753041	extant
t200	0	3.85209025753041	extant
t206	0	3.85209025753041	extant
t211	0	3.85209025753041	extant
t213	0	3.85209025753041	extant
t214	0	3.85209025753041	extant
t217	0	3.85209025753041	extant
t219	0	3.85209025753041	extant
t220	0	3.85209025753041	extant
t222	0	3.85209025753041	extant
t233	0	3.85209025753041	extant
t236	0	3.85209025753041	extant
t241	3.85209025753041	7.63098021193097	extant
t241	0	3.85209025753041	extant
t242	3.85209025753041	7.63098021193097	extant
t242	0	3.85209025753041	extant
t243	3.85209025753041	7.63098021193097	extant
t243	0	3.85209025753041	extant
t248	0	3.85209025753041	extant
t250	0	3.85209025753041	extant
t253	0	3.85209025753041	extant
t261	0	3.85209025753041	extant
t263	0	3.85209025753041	extant
t265	0	3.85209025753041	extant
t267	0	3.85209025753041	extant
t271	0	3.85209025753041	extant
t272	0	3.85209025753041	extant
t276	0	3.85209025753041	extant
t277	0	3.85209025753041	extant
t279	0	3.85209025753041	extant
t281	0	3.85209025753041	extant
t282	0	3.85209025753041	extant
